accept-in,-7494466818117470210,9875810776664
accept-in,-7494466818117470210,9875810791674
accept-in,8309804139037755327,9875812689512
accept-in,8309804139037755327,9875812704886
accept-in,8221990390199984896,9875815417634
accept-in,8221990390199984896,9875815423315
accept-in,8839755730949714349,9875818207205
accept-in,8839755730949714349,9875818212329
accept-in,8515418471414725550,9875821482208
accept-in,8515418471414725550,9875821496378
accept-in,4831179369484215343,9875823615205
accept-in,4831179369484215343,9875823628296
accept-in,-3261965572154116724,9875826370560
accept-in,-3261965572154116724,9875826384490
accept-in,-7336803048183189920,9875829097554
accept-in,-7336803048183189920,9875829112048
accept-in,6651573607274497530,9875832124062
accept-in,6651573607274497530,9875832129269
accept-in,-6348615213510666364,9875834597776
accept-in,-6348615213510666364,9875834602578
accept-in,6174718945196640057,9875837308639
accept-in,6174718945196640057,9875837324720
accept-in,-756087359225764657,9875840073544
accept-in,-756087359225764657,9875840095281
accept-in,6851122655092853592,9875842822859
accept-in,6851122655092853592,9875842838799
accept-in,9055304837912730372,9875845612789
accept-in,9055304837912730372,9875845617977
accept-in,-7889005734162192574,9875848294517
accept-in,-7889005734162192574,9875848299371
accept-in,-775216275543423259,9875850994599
accept-in,-775216275543423259,9875851008474
accept-in,-2457495499827980498,9875853734766
accept-in,-2457495499827980498,9875853750309
accept-in,8459478948416610445,9875856445073
accept-in,8459478948416610445,9875856459295
accept-in,8968473351680581000,9875859309903
accept-in,8968473351680581000,9875859337850
accept-in,163432736682603067,9875862027545
accept-in,163432736682603067,9875862055557
accept-in,-6841413264946127791,9875864743642
accept-in,-6841413264946127791,9875864758753
accept-in,-714980909934881191,9875867392882
accept-in,-714980909934881191,9875867398361
accept-in,-224243841471150669,9875870164472
accept-in,-224243841471150669,9875870169884
accept-in,-7679453708729105908,9875872883624
accept-in,-7679453708729105908,9875872914179
accept-in,-1018337740059282614,9875875655563
accept-in,-1018337740059282614,9875875660855
accept-in,3156049562901146239,9875880568012
accept-in,3156049562901146239,9875880574624
accept-in,-4834701743368384961,9875881077494
accept-in,-4834701743368384961,9875881095967
accept-in,-2592029583052487833,9875883830616
accept-in,-2592029583052487833,9875883853761
accept-in,-1347025879835661911,9875886556606
accept-in,-1347025879835661911,9875886595244
accept-in,3488124211519852790,9875889267832
accept-in,3488124211519852790,9875889273186
accept-in,-7517512141063415171,9875892071366
accept-in,-7517512141063415171,9875892092170
accept-in,4552837716341313981,9875894746712
accept-in,4552837716341313981,9875894762301
accept-in,-3711053189217886699,9875897711711
accept-in,-3711053189217886699,9875897719256
accept-in,-6280965062473230720,9875900248580
accept-in,-6280965062473230720,9875900271368
accept-in,-698000104470984871,9875902966160
accept-in,-698000104470984871,9875902988738
accept-in,-8221350391091383249,9875905749222
accept-in,-8221350391091383249,9875905769238
accept-in,-5832882862768008374,9875908450307
accept-in,-5832882862768008374,9875908471868
accept-in,7704282486484922378,9875911136747
