accept-in,-1077784925506622362,9885638565924
accept-in,-1077784925506622362,9885638574427
accept-in,7309387333512197979,9885641263420
accept-in,7309387333512197979,9885641270728
accept-in,7346713636087423704,9885644082421
accept-in,7346713636087423704,9885644090945
accept-in,3086761900464003470,9885646756514
accept-in,3086761900464003470,9885646764355
accept-in,-2271277821410861274,9885649942836
accept-in,-2271277821410861274,9885649951491
accept-in,5266672964430656132,9885652238150
accept-in,5266672964430656132,9885652246308
accept-in,-2148993046812526935,9885655025104
accept-in,-2148993046812526935,9885655044854
accept-in,8833691781609032786,9885657717499
accept-in,8833691781609032786,9885657735076
accept-in,-318997437378049726,9885660486449
accept-in,-318997437378049726,9885660498178
accept-in,-6137582906013657267,9885663155399
accept-in,-6137582906013657267,9885663173049
accept-in,843772713859422110,9885665867764
accept-in,843772713859422110,9885665874878
accept-in,-1069349963459585585,9885668651058
accept-in,-1069349963459585585,9885668659119
accept-in,-5899949346300714171,9885671522696
accept-in,-5899949346300714171,9885671530034
accept-in,3320219418363549677,9885674153742
accept-in,3320219418363549677,9885674161815
accept-in,-5691450152497883812,9885676869979
accept-in,-5691450152497883812,9885676877320
accept-in,4432036860083090287,9885679575160
accept-in,4432036860083090287,9885679581531
accept-in,-4735682010109871423,9885682433243
accept-in,-4735682010109871423,9885682442385
accept-in,-6687721311908025314,9885685088950
accept-in,-6687721311908025314,9885685099474
accept-in,-4973257746314750286,9885687814840
accept-in,-4973257746314750286,9885687825432
accept-in,-5132028166256146228,9885690560490
accept-in,-5132028166256146228,9885690569709
accept-in,-3226762578951692006,9885693407695
accept-in,-3226762578951692006,9885693414144
accept-in,136076117588064784,9885700345295
accept-in,136076117588064784,9885700356904
accept-in,7005305865870023151,9885700359302
accept-in,7005305865870023151,9885700359925
accept-in,3619159147481247328,9885701949963
accept-in,3619159147481247328,9885701957381
accept-in,-6761673991246646584,9885704250340
accept-in,-6761673991246646584,9885704259997
accept-in,-5618214011435459276,9885706939854
accept-in,-5618214011435459276,9885706947596
accept-in,631127748082983692,9885709695881
accept-in,631127748082983692,9885709702899
accept-in,-270865431579987048,9885712440477
accept-in,-270865431579987048,9885712449353
accept-in,-8479776296012628049,9885715100489
accept-in,-8479776296012628049,9885715108802
accept-in,-8665600647343639857,9885717932096
accept-in,-8665600647343639857,9885717940571
accept-in,-5542458264604312677,9885720639776
accept-in,-5542458264604312677,9885720649225
accept-in,2692755738981691929,9885723370715
accept-in,2692755738981691929,9885723379478
accept-in,930591543097437047,9885726099584
accept-in,930591543097437047,9885726113763
accept-in,291283195258701089,9885728856300
accept-in,291283195258701089,9885728863171
accept-in,8244409539921423247,9885731590353
accept-in,8244409539921423247,9885731600029
accept-in,-8253646589429230984,9885734312966
accept-in,-8253646589429230984,9885734321848
accept-in,-6462340973472279392,9885737049477
accept-in,-6462340973472279392,9885737057224
accept-in,865785271700373117,9885739766316
accept-in,865785271700373117,9885739772647
accept-in,-8350332699458133152,9885742682861
accept-in,-8350332699458133152,9885742695943
accept-in,-2776442552369174718,9885745317659
accept-in,-2776442552369174718,9885745325305
accept-in,-5242958158530736245,9885748113835
accept-in,-5242958158530736245,9885748129263
accept-in,-3525094266609430640,9885750754891
accept-in,-3525094266609430640,9885750765401
accept-in,6067277256724286537,9885753490995
accept-in,6067277256724286537,9885753500813
accept-in,-332160618889179936,9885756579726
accept-in,-332160618889179936,9885756587678
accept-in,1835797514334081773,9885759028835
accept-in,1835797514334081773,9885759037057
accept-in,4601192736998350278,9885761766649
accept-in,4601192736998350278,9885761773645
accept-in,1698319618613188180,9885764419070
accept-in,1698319618613188180,9885764428996
accept-in,-2819234922684441681,9885767153262
accept-in,-2819234922684441681,9885767162232
accept-in,-3420906387215534133,9885770025616
accept-in,-3420906387215534133,9885770033157
accept-in,-2641061242975309101,9885772626589
accept-in,-2641061242975309101,9885772634826
accept-in,-5628725590488274501,9885775349012
accept-in,-5628725590488274501,9885775357063
accept-in,1890310276332678950,9885778085176
accept-in,1890310276332678950,9885778092599
accept-in,6930189981773614055,9885780949276
accept-in,6930189981773614055,9885780959792
accept-in,3576249444960123477,9885783602396
accept-in,3576249444960123477,9885783610591
accept-in,-1658855558311396018,9885786351356
accept-in,-1658855558311396018,9885786369003
accept-in,-7109979744087574737,9885789062634
accept-in,-7109979744087574737,9885789071560
accept-in,-4567072903539112728,9885791831090
accept-in,-4567072903539112728,9885791840457
accept-in,4774968202275449100,9885794566398
accept-in,4774968202275449100,9885794573947
accept-in,5675134852851576458,9885797261652
accept-in,5675134852851576458,9885797269530
accept-in,3400842427475987472,9885800080006
accept-in,3400842427475987472,9885800088564
accept-in,-2033424468128472276,9885802894588
accept-in,-2033424468128472276,9885802903191
accept-in,-7170681024983972606,9885805492867
accept-in,-7170681024983972606,9885805500225
accept-in,2544717963835637559,9885808182377
accept-in,2544717963835637559,9885808203580
accept-in,-5913236376021423176,9885810953388
accept-in,-5913236376021423176,9885810960474
accept-in,4331198058662467014,9885813676208
accept-in,4331198058662467014,9885813684091
accept-in,-1310070149591358948,9885816394148
accept-in,-1310070149591358948,9885816403636
accept-in,5590207742931585820,9885819136264
accept-in,5590207742931585820,9885819145100
accept-in,-7504434993016230173,9885821950236
accept-in,-7504434993016230173,9885821960142
accept-in,-3624509611801558673,9885824619944
accept-in,-3624509611801558673,9885824627653
accept-in,6302248304089154665,9885827459219
accept-in,6302248304089154665,9885827467309
accept-in,-8429047123936545574,9885830112445
accept-in,-8429047123936545574,9885830122689
accept-in,4199583131092638478,9885833065961
accept-in,4199583131092638478,9885833074584
accept-in,-4674675713169136817,9885835556317
accept-in,-4674675713169136817,9885835565198
accept-in,-8241801017381572320,9885838316300
accept-in,-8241801017381572320,9885838323375
accept-in,-4515502509943398851,9885841178337
