accept-in,4732292157176443292,9876042779575
accept-in,4732292157176443292,9876042783989
accept-in,-3508439317867531780,9876045597826
accept-in,-3508439317867531780,9876045609903
accept-in,8040575674048119378,9876048348389
accept-in,8040575674048119378,9876048402217
accept-in,-624097396468022850,9876051102483
accept-in,-624097396468022850,9876051106573
accept-in,-7441570171537703815,9876053772155
accept-in,-7441570171537703815,9876053784897
accept-in,-4620329190289018929,9876056522628
accept-in,-4620329190289018929,9876056526551
accept-in,646401649980461029,9876059223749
accept-in,646401649980461029,9876059228236
accept-in,7891165974983833198,9876061942871
accept-in,7891165974983833198,9876061955140
accept-in,8750522870350139054,9876064684020
accept-in,8750522870350139054,9876064688455
accept-in,7802661757698578899,9876067545100
accept-in,7802661757698578899,9876067549074
accept-in,5446122483357896991,9876070216160
accept-in,5446122483357896991,9876070220898
accept-in,-50381001060464758,9876072938132
accept-in,-50381001060464758,9876075644474
accept-in,6392821312789254643,9876075722839
accept-in,6392821312789254643,9876075732245
accept-in,7974125500091776827,9876078835915
accept-in,7974125500091776827,9876078840155
accept-in,-543934211078416280,9876081158732
accept-in,-543934211078416280,9876081163120
accept-in,6234306718416272014,9876083928635
accept-in,6234306718416272014,9876083932966
accept-in,2751608194100693855,9876086834119
accept-in,2751608194100693855,9876086887728
accept-in,-6206417903651185243,9876089336734
accept-in,-6206417903651185243,9876089340931
accept-in,2286086777421865048,9876092059290
accept-in,2286086777421865048,9876092064230
accept-in,-4002757309315825115,9876096071392
accept-in,-4002757309315825115,9876096075854
accept-in,1746152507641397049,9876097504886
accept-in,1746152507641397049,9876097518984
accept-in,2939712673054661277,9876100259693
accept-in,2939712673054661277,9876100264526
accept-in,690695945477871097,9876103017047
accept-in,690695945477871097,9876103021305
accept-in,1613157874626077193,9876105798715
accept-in,1613157874626077193,9876105810888
accept-in,-518624339695125382,9876108526846
accept-in,-518624339695125382,9876108540361
accept-in,1163555505901861981,9876111372102
accept-in,1163555505901861981,9876111411250
accept-in,-6065615073012720825,9876113932730
accept-in,-6065615073012720825,9876113955265
accept-in,6107491716166246406,9876116716936
accept-in,6107491716166246406,9876116734408
accept-in,-1091062517116605366,9876119500437
accept-in,-1091062517116605366,9876119513057
accept-in,342996148223367491,9876122203444
accept-in,342996148223367491,9876122216688
accept-in,7469531408291993715,9876125014404
accept-in,7469531408291993715,9876125048409
accept-in,-5265571844011747873,9876127627947
accept-in,-5265571844011747873,9876127641105
accept-in,-5548513736792253138,9876130494810
accept-in,-5548513736792253138,9876130507757
accept-in,-4908501071365422550,9876133096768
accept-in,-4908501071365422550,9876133109590
accept-in,-9093348817486019089,9876135817981
accept-in,-9093348817486019089,9876135822455
accept-in,1550265633216922449,9876138541976
accept-in,1550265633216922449,9876138546464
accept-in,4763089889252515044,9876144120092
accept-in,4763089889252515044,9876144124383
accept-in,-3864041149025369382,9876144125773
accept-in,-3864041149025369382,9876144126455
accept-in,8338461075524182995,9876146925948
accept-in,8338461075524182995,9876146939197
accept-in,1880148182829013677,9876149505189
accept-in,1880148182829013677,9876149518589
accept-in,1604073813471379106,9876152182983
accept-in,1604073813471379106,9876152195769
accept-in,4045574847453755795,9876154990183
accept-in,4045574847453755795,9876155003735
accept-in,-5790640945146725281,9876157705547
accept-in,-5790640945146725281,9876157721362
accept-in,-3695171859262182855,9876160446250
accept-in,-3695171859262182855,9876160450525
accept-in,5543823429779338168,9876163208963
accept-in,5543823429779338168,9876163212942
accept-in,-1180349483099258091,9876165915123
accept-in,-1180349483099258091,9876165941165
accept-in,-4294836504946871961,9876168659033
accept-in,-4294836504946871961,9876168671600
accept-in,8367717145595361408,9876171423659
accept-in,8367717145595361408,9876171428027
accept-in,-8247271396206578690,9876174180925
accept-in,-8247271396206578690,9876174185018
accept-in,-8842382198927036818,9876176920466
accept-in,-8842382198927036818,9876176933173
accept-in,-3774706795800291827,9876179613332
accept-in,-3774706795800291827,9876179625705
accept-in,-5526814948928308197,9876182330059
accept-in,-5526814948928308197,9876182354882
