accept-in,687430100723654697,9875207112088
accept-in,687430100723654697,9875207116743
accept-in,9101809239303507302,9875209570413
accept-in,9101809239303507302,9875209575594
accept-in,8980105022290926339,9875212333108
accept-in,8980105022290926339,9875212338634
accept-in,5133484319942741776,9875215046336
accept-in,5133484319942741776,9875215051767
accept-in,6113171103464532734,9875217807656
accept-in,6113171103464532734,9875217813114
accept-in,-7800033775104235162,9875220533023
accept-in,-7800033775104235162,9875220553577
accept-in,1408191965572786335,9875223441675
accept-in,1408191965572786335,9875223453534
accept-in,2024077946286259885,9875226001715
accept-in,2024077946286259885,9875226007755
accept-in,7710478613072656805,9875228960814
accept-in,7710478613072656805,9875228966469
accept-in,717258405007036254,9875231498095
accept-in,717258405007036254,9875231504557
accept-in,-5182169808145583144,9875234197546
accept-in,-5182169808145583144,9875234202740
accept-in,-8190055182338157456,9875236941341
accept-in,-8190055182338157456,9875236946817
accept-in,4050708822752404552,9875239630200
accept-in,4050708822752404552,9875239636598
accept-in,-9200531934964723495,9875242408067
accept-in,-9200531934964723495,9875242414164
accept-in,-4303852956596689727,9875245151451
accept-in,-4303852956596689727,9875245157721
accept-in,-2293186631261816956,9875247899752
accept-in,-2293186631261816956,9875247906379
accept-in,-838019952342167040,9875250623908
accept-in,-838019952342167040,9875250629414
accept-in,-7442870038054463889,9875253403630
accept-in,-7442870038054463889,9875253411749
accept-in,-4998130119436094306,9875256127238
accept-in,-4998130119436094306,9875256134714
accept-in,4376054834667454230,9875258839039
accept-in,4376054834667454230,9875258845102
accept-in,8843817441830227175,9875261572541
accept-in,8843817441830227175,9875261579204
accept-in,-1402576912027350373,9875264386052
accept-in,-1402576912027350373,9875264393639
accept-in,232801251674730947,9875267026328
accept-in,232801251674730947,9875267032987
accept-in,9022900684800131786,9875269858453
accept-in,9022900684800131786,9875269864872
accept-in,-5827539438456032720,9875272530072
accept-in,-5827539438456032720,9875272537828
accept-in,419785227565539246,9875275267050
accept-in,419785227565539246,9875275273791
accept-in,1593583768228030241,9875278010490
accept-in,1593583768228030241,9875278017257
accept-in,-2581368668572235465,9875280797432
accept-in,-2581368668572235465,9875280804100
accept-in,6689930729939671096,9875283454035
accept-in,6689930729939671096,9875283461886
accept-in,2688423168820370545,9875286204269
accept-in,2688423168820370545,9875286210638
accept-in,-9039983919560366512,9875288936530
accept-in,-9039983919560366512,9875288943290
accept-in,-562552399032548134,9875291654905
accept-in,-562552399032548134,9875291660915
accept-in,245085741445571116,9875294531848
accept-in,245085741445571116,9875294539142
accept-in,-2848097698720378112,9875297136935
accept-in,-2848097698720378112,9875297145389
accept-in,3605468099742979211,9875299954476
accept-in,3605468099742979211,9875299962286
accept-in,-8588423158906521071,9875302596854
accept-in,-8588423158906521071,9875302603348
accept-in,-4105946574146903881,9875305360364
accept-in,-4105946574146903881,9875305366802
accept-in,-2110037914822842213,9875308172426
accept-in,-2110037914822842213,9875308180510
accept-in,5089709341530081843,9875310917635
accept-in,5089709341530081843,9875310940294
accept-in,-7068813933168657289,9875313570995
accept-in,-7068813933168657289,9875313578886
accept-in,7121161247599690180,9875316370811
accept-in,7121161247599690180,9875316377566
accept-in,4821267976617610812,9875319026555
accept-in,4821267976617610812,9875319032248
accept-in,-8753187145674276943,9875321873626
accept-in,-8753187145674276943,9875321879454
accept-in,-7799360855967897709,9875324513353
accept-in,-7799360855967897709,9875324518694
accept-in,-3640829889443736447,9875327241566
accept-in,-3640829889443736447,9875327248232
accept-in,-9037132982276959106,9875329999226
accept-in,-9037132982276959106,9875330006107
accept-in,2486996035959446613,9875335399618
accept-in,2486996035959446613,9875335408796
accept-in,-3697134541615468416,9875335514651
accept-in,-3697134541615468416,9875335517063
accept-in,3453307513146320837,9875338202117
accept-in,3453307513146320837,9875338208520
accept-in,1357558950296572707,9875340924988
accept-in,1357558950296572707,9875340948873
accept-in,1475306661650676047,9875343669293
accept-in,1475306661650676047,9875343686740
accept-in,4903604795825845128,9875346467855
accept-in,4903604795825845128,9875346474737
accept-in,-5348410343079396763,9875349098741
accept-in,-5348410343079396763,9875349106306
accept-in,4764760896378080143,9875351979307
accept-in,4764760896378080143,9875351985095
accept-in,-2767689777613630184,9875354736075
accept-in,-2767689777613630184,9875354742258
accept-in,-571545210351196110,9875357559597
accept-in,-571545210351196110,9875357567090
accept-in,3422096657470335996,9875360114724
accept-in,3422096657470335996,9875360121580
accept-in,3039486696674339428,9875362797222
accept-in,3039486696674339428,9875362813977
accept-in,8560678927899742710,9875365716164
accept-in,8560678927899742710,9875365722536
accept-in,-6098710286621277837,9875368269283
accept-in,-6098710286621277837,9875368276085
accept-in,9158771141585064677,9875371077981
accept-in,9158771141585064677,9875371084313
accept-in,4567193883326296147,9875373798280
accept-in,4567193883326296147,9875373804554
accept-in,-1012850051740674629,9875376498779
accept-in,-1012850051740674629,9875376503999
accept-in,1917978871094982747,9875379280191
accept-in,1917978871094982747,9875379291626
accept-in,5841221378029958803,9875381961396
accept-in,5841221378029958803,9875381967428
accept-in,-4652203410393266765,9875384697628
accept-in,-4652203410393266765,9875384703967
accept-in,-2777443543627351246,9875387428132
accept-in,-2777443543627351246,9875387434065
accept-in,1474634606209142711,9875390148673
accept-in,1474634606209142711,9875390154070
accept-in,3670046472209690498,9875393061071
accept-in,3670046472209690498,9875393066605
accept-in,-5232762862059320198,9875395663211
accept-in,-5232762862059320198,9875395670359
accept-in,-3105458947114628180,9875398397884
accept-in,-3105458947114628180,9875398404799
accept-in,4351027208852285960,9875401128645
accept-in,4351027208852285960,9875401136184
accept-in,-6913406559491523950,9875403918685
accept-in,-6913406559491523950,9875403925268
accept-in,600184748568883435,9875406588958
accept-in,600184748568883435,9875406595067
accept-in,-7224917621391697006,9875409354797
accept-in,-7224917621391697006,9875409360511
accept-in,6840189239874102981,9875412131438
accept-in,6840189239874102981,9875412138690
accept-in,-7457155554811062186,9875414798987
accept-in,-7457155554811062186,9875414806116
accept-in,-2191120898876002897,9875417699878
accept-in,-2191120898876002897,9875417705497
accept-in,5309225315712603511,9875420238532
accept-in,5309225315712603511,9875420245817
accept-in,-4789356887800088651,9875423012021
accept-in,-4789356887800088651,9875423019133
accept-in,7919130236827265727,9875425827609
accept-in,7919130236827265727,9875425834763
accept-in,6065480961615286835,9875428504536
accept-in,6065480961615286835,9875428511860
accept-in,-3124390050833705827,9875431194529
accept-in,-3124390050833705827,9875431200454
accept-in,-5563821393353412050,9875434076762
accept-in,-5563821393353412050,9875434082456
accept-in,-3704281425904861495,9875436684889
accept-in,-3704281425904861495,9875436690929
accept-in,-3151984418881789936,9875439470898
accept-in,-3151984418881789936,9875439478445
accept-in,1527900390756013333,9875442188692
accept-in,1527900390756013333,9875442197603
accept-in,4411031658552344689,9875444976638
accept-in,4411031658552344689,9875444984236
accept-in,-1542029836505720175,9875447687669
accept-in,-1542029836505720175,9875447693910
accept-in,876947679169304710,9875450920983
accept-in,876947679169304710,9875450926338
accept-in,5770691225420693699,9875453083332
accept-in,5770691225420693699,9875453089193
accept-in,-500352629284396060,9875455854075
accept-in,-500352629284396060,9875455859429
accept-in,-405731196017922539,9875458564862
accept-in,-405731196017922539,9875458570818
accept-in,3744535808199900090,9875461349967
accept-in,3744535808199900090,9875461356277
accept-in,3319204897091611985,9875464138521
accept-in,3319204897091611985,9875464144970
accept-in,-6525112203295722853,9875466827824
accept-in,-6525112203295722853,9875466835042
accept-in,6886056542397433644,9875469528866
accept-in,6886056542397433644,9875469533867
accept-in,8661967892159881961,9875472417662
accept-in,8661967892159881961,9875472424852
accept-in,-2714180554570238346,9875475011887
accept-in,-2714180554570238346,9875475019375
accept-in,-7839871441794747583,9875477743149
accept-in,-7839871441794747583,9875477763761
accept-in,1104712907682770541,9875480471933
accept-in,1104712907682770541,9875480479815
accept-in,-7324578209441016849,9875483238601
accept-in,-7324578209441016849,9875483245672
accept-in,3959948798542181660,9875485981595
accept-in,3959948798542181660,9875485988010
accept-in,-8053654354159792925,9875488734113
accept-in,-8053654354159792925,9875488739926
accept-in,-1208097572842322128,9875491609842
accept-in,-1208097572842322128,9875491623110
accept-in,-6483497418653446917,9875494120541
accept-in,-6483497418653446917,9875494128448
accept-in,2258328034136118673,9875496896914
accept-in,2258328034136118673,9875496904130
accept-in,-5153045369019461240,9875499751144
accept-in,-5153045369019461240,9875499758427
accept-in,-6331737463279472260,9875502421959
accept-in,-6331737463279472260,9875502429149
accept-in,-5406187269489390691,9875505082234
accept-in,-5406187269489390691,9875505096658
accept-in,2498948301295359397,9875507808213
accept-in,2498948301295359397,9875507815704
accept-in,3727322422448387984,9875510679134
accept-in,3727322422448387984,9875510685664
accept-in,3798718106408588524,9875513275946
accept-in,3798718106408588524,9875513282591
accept-in,3021765954236104844,9875516034825
accept-in,3021765954236104844,9875516050093
accept-in,-8229600518341587464,9875518875229
accept-in,-8229600518341587464,9875518880603
accept-in,2384258087450181926,9875521621738
accept-in,2384258087450181926,9875521628321
accept-in,-2195590832520852515,9875524241523
accept-in,-2195590832520852515,9875524247258
accept-in,3811713397968515258,9875527340048
accept-in,3811713397968515258,9875527346001
accept-in,-1187276399461719376,9875529747691
accept-in,-1187276399461719376,9875529754113
accept-in,8655984242723766129,9875532438973
accept-in,8655984242723766129,9875532445074
accept-in,-9055230146119975534,9875535178202
accept-in,-9055230146119975534,9875535184772
accept-in,4460022578564185207,9875537904848
accept-in,4460022578564185207,9875537911395
accept-in,9138701267791841145,9875540713081
accept-in,9138701267791841145,9875540719708
accept-in,4108693011554455387,9875543392756
accept-in,4108693011554455387,9875543398781
accept-in,6778096361945012432,9875546148351
accept-in,6778096361945012432,9875546155051
accept-in,1512594446214583537,9875548783430
accept-in,1512594446214583537,9875548789633
accept-in,3443872019151940923,9875551584619
accept-in,3443872019151940923,9875551591886
accept-in,3169023406593229220,9875554382474
accept-in,3169023406593229220,9875554389202
accept-in,4351682443040860203,9875557084602
accept-in,4351682443040860203,9875557091342
accept-in,-8686740532632007733,9875559958584
accept-in,-8686740532632007733,9875559965018
accept-in,-1914583750490049358,9875562535745
accept-in,-1914583750490049358,9875562543361
accept-in,4480328703507287620,9875565262831
accept-in,4480328703507287620,9875565268792
accept-in,-1103288436247190678,9875568042527
accept-in,-1103288436247190678,9875568048980
accept-in,1289921023832170507,9875570814212
accept-in,1289921023832170507,9875570820157
accept-in,-30650983926644085,9875573446020
accept-in,-30650983926644085,9875573451109
accept-in,-6702966839525282313,9875576238067
accept-in,-6702966839525282313,9875576244322
accept-in,4675411376244519476,9875578949413
accept-in,4675411376244519476,9875578956005
accept-in,-7109718019962516843,9875581674516
accept-in,-7109718019962516843,9875581686807
accept-in,8735012142506200314,9875584594357
accept-in,8735012142506200314,9875584599553
accept-in,4012076211329585900,9875587175777
accept-in,4012076211329585900,9875587181764
accept-in,5842617795924060372,9875590061316
accept-in,5842617795924060372,9875590068005
accept-in,-5637138855534026907,9875592634418
accept-in,-5637138855534026907,9875592640397
accept-in,-6492975640419736325,9875595382007
accept-in,-6492975640419736325,9875595389064
accept-in,-1349587704967886543,9875598099787
accept-in,-1349587704967886543,9875598106230
accept-in,-7068998490505876408,9875600892136
accept-in,-7068998490505876408,9875600898539
accept-in,-7642679707359501979,9875603736916
accept-in,-7642679707359501979,9875603750341
accept-in,-4440201407020671664,9875606334793
accept-in,-4440201407020671664,9875606340477
accept-in,-8058099570454931612,9875609118410
accept-in,-8058099570454931612,9875609123371
accept-in,-1752027355319072591,9875611787868
accept-in,-1752027355319072591,9875611793836
accept-in,4343759569226946213,9875614512259
accept-in,4343759569226946213,9875614518932
accept-in,649017932779884059,9875617254869
accept-in,649017932779884059,9875617261341
accept-in,149302441640386921,9875620113567
accept-in,149302441640386921,9875620119611
accept-in,-2569232790526340525,9875622781406
accept-in,-2569232790526340525,9875622787610
accept-in,-8043838483116013805,9875625510184
accept-in,-8043838483116013805,9875625516731
accept-in,-5368050337490882032,9875628166710
accept-in,-5368050337490882032,9875628173019
accept-in,2017009021257660400,9875630945388
accept-in,2017009021257660400,9875630951562
accept-in,7226885901346157281,9875633661563
accept-in,7226885901346157281,9875633667595
accept-in,6151328177081830697,9875636392777
accept-in,6151328177081830697,9875636398361
accept-in,-5752170111287105923,9875639273984
accept-in,-5752170111287105923,9875639286262
accept-in,-2340231608768832692,9875641917546
accept-in,-2340231608768832692,9875641923897
accept-in,3909897885867666171,9875644631809
accept-in,3909897885867666171,9875644645009
accept-in,-7277755026056382641,9875647512884
accept-in,-7277755026056382641,9875647520260
accept-in,-3867161895325079290,9875650065672
accept-in,-3867161895325079290,9875650073297
accept-in,-3743466369896191563,9875652931072
accept-in,-3743466369896191563,9875652937436
accept-in,-6815884760412758166,9875655539471
accept-in,-6815884760412758166,9875655546072
accept-in,-3573353824942971629,9875658319009
accept-in,-3573353824942971629,9875658325512
accept-in,8511915774484648175,9875661236335
accept-in,8511915774484648175,9875661243024
accept-in,5408098000871177279,9875663777726
accept-in,5408098000871177279,9875663786047
accept-in,5195171323689811076,9875666606374
accept-in,5195171323689811076,9875666615457
accept-in,2042690978539006581,9875669271234
accept-in,2042690978539006581,9875669279104
accept-in,-5782736217866681598,9875672076437
accept-in,-5782736217866681598,9875672083295
accept-in,663310087251890640,9875674797032
accept-in,663310087251890640,9875674803917
accept-in,8992788130566778841,9875677457378
accept-in,8992788130566778841,9875677464408
accept-in,3277621936391889388,9875680190919
accept-in,3277621936391889388,9875680197084
accept-in,-2628494622594380223,9875682951468
accept-in,-2628494622594380223,9875682956755
accept-in,6706772787807747824,9875685845084
accept-in,6706772787807747824,9875685871502
accept-in,-9190610252368957225,9875688418180
accept-in,-9190610252368957225,9875688424345
accept-in,-2429714904536208780,9875691115817
accept-in,-2429714904536208780,9875691121637
accept-in,4369963180086796060,9875693921786
accept-in,4369963180086796060,9875693929328
accept-in,-3676056005733944933,9875696679351
accept-in,-3676056005733944933,9875696685522
accept-in,8357874835793017492,9875699416123
accept-in,8357874835793017492,9875699422466
accept-in,-2077593291768489278,9875702060356
accept-in,-2077593291768489278,9875702066575
accept-in,-8399793903255881290,9875704782077
accept-in,-8399793903255881290,9875704788570
accept-in,-8788644867844406975,9875707544898
accept-in,-8788644867844406975,9875707551029
accept-in,6301955641375873930,9875710269374
accept-in,6301955641375873930,9875710275888
accept-in,2396580564295215552,9875712947182
accept-in,2396580564295215552,9875712953115
accept-in,-4810133064124996740,9875715765097
accept-in,-4810133064124996740,9875715773338
accept-in,-2828624524439734829,9875718572603
accept-in,-2828624524439734829,9875718579212
accept-in,-5640129434264999087,9875721266795
accept-in,-5640129434264999087,9875721273918
accept-in,-5768641508610817804,9875723977385
accept-in,-5768641508610817804,9875723983923
accept-in,-2805176083142842186,9875726695466
accept-in,-2805176083142842186,9875726701715
accept-in,8425531964992885556,9875729428765
accept-in,8425531964992885556,9875729434996
accept-in,4340707296931915871,9875732300044
accept-in,4340707296931915871,9875732306519
accept-in,1063734293330401601,9875734895354
accept-in,1063734293330401601,9875734902331
accept-in,-1658480708040610807,9875737625603
accept-in,-1658480708040610807,9875737638883
accept-in,-1096758725207043136,9875740369578
accept-in,-1096758725207043136,9875740376761
accept-in,-6606279421560027903,9875743145798
accept-in,-6606279421560027903,9875743152183
accept-in,-6345801466284834347,9875746005446
