accept-in,1178742660818743284,9886585996057
accept-in,1178742660818743284,9886585999986
accept-in,7529250854565875717,9886588662559
accept-in,7529250854565875717,9886588686562
accept-in,-3661118380880078447,9886591603309
accept-in,-3661118380880078447,9886591608211
accept-in,7772485030502456098,9886594165372
accept-in,7772485030502456098,9886594169113
accept-in,3576728427553571545,9886596890370
accept-in,3576728427553571545,9886596903319
accept-in,8485816166653005306,9886599671975
accept-in,8485816166653005306,9886599684937
accept-in,6506107106834140077,9886602440325
accept-in,6506107106834140077,9886602452834
accept-in,-7443966788489185512,9886606457392
accept-in,-7443966788489185512,9886606461613
accept-in,-7272754688421125312,9886607899040
accept-in,-7272754688421125312,9886607913677
accept-in,1753406920505088117,9886610566382
accept-in,1753406920505088117,9886610580639
accept-in,3877424469468452924,9886613307854
accept-in,3877424469468452924,9886613312678
accept-in,-4358862164749134199,9886616125454
accept-in,-4358862164749134199,9886616129817
accept-in,7591000555632986304,9886618748607
accept-in,7591000555632986304,9886618760362
accept-in,1436509352585227688,9886621493201
accept-in,1436509352585227688,9886621510820
accept-in,-1530607605464275074,9886624273235
accept-in,-1530607605464275074,9886624288051
accept-in,-1061745290880514626,9886627124832
accept-in,-1061745290880514626,9886627129328
accept-in,1242934199312766921,9886629755070
accept-in,1242934199312766921,9886629768094
accept-in,-8887022681595798197,9886632454930
accept-in,-8887022681595798197,9886632467587
accept-in,-8926746390653455839,9886635251062
accept-in,-8926746390653455839,9886635263650
accept-in,-4160963107223525474,9886640105679
accept-in,-4160963107223525474,9886640109695
accept-in,2498327509639051311,9886641151850
accept-in,2498327509639051311,9886641156035
accept-in,7073464104536295634,9886643398881
accept-in,7073464104536295634,9886643426953
accept-in,-7456202873741302064,9886646141335
accept-in,-7456202873741302064,9886646153249
accept-in,-6030879440755714873,9886648909977
accept-in,-6030879440755714873,9886648923675
accept-in,-9094094461823840222,9886651600735
accept-in,-9094094461823840222,9886651612479
accept-in,5926307188759076054,9886654329401
accept-in,5926307188759076054,9886654340256
accept-in,7443512673454113585,9886657249611
accept-in,7443512673454113585,9886657260917
