accept-in,-1235376895463709792,9884811950585
accept-in,-1235376895463709792,9884811955594
accept-in,-7742310677800546055,9884814777137
accept-in,-7742310677800546055,9884814783191
accept-in,-8937702958091722632,9884817365764
accept-in,-8937702958091722632,9884817372204
accept-in,7907726802839427728,9884820195356
accept-in,7907726802839427728,9884820201648
accept-in,-5370062323777429978,9884822839006
accept-in,-5370062323777429978,9884822845095
accept-in,-3894379627810893332,9884825591921
accept-in,-3894379627810893332,9884825597126
accept-in,-2260465704379916712,9884828323512
accept-in,-2260465704379916712,9884828329078
accept-in,1937745218914574108,9884831056907
accept-in,1937745218914574108,9884831063057
accept-in,-6508799404392910123,9884833807773
accept-in,-6508799404392910123,9884833814077
accept-in,2857776256523176267,9884836583280
accept-in,2857776256523176267,9884836589512
accept-in,2228682305271518414,9884839254324
accept-in,2228682305271518414,9884839268830
accept-in,-1832084839809617093,9884842013602
accept-in,-1832084839809617093,9884842018465
accept-in,7769049365040229097,9884844812369
accept-in,7769049365040229097,9884844818040
accept-in,3093641482932644919,9884847463289
accept-in,3093641482932644919,9884847469617
accept-in,1488043225272316403,9884850240369
accept-in,1488043225272316403,9884850246818
accept-in,4871493135912227152,9884852951922
accept-in,4871493135912227152,9884852958443
accept-in,-4169717687416946850,9884855647366
accept-in,-4169717687416946850,9884855652803
accept-in,-1682568262588911651,9884858394163
accept-in,-1682568262588911651,9884858399491
accept-in,-8144955105659983066,9884861121690
accept-in,-8144955105659983066,9884861126254
accept-in,7764890013778097880,9884863850223
accept-in,7764890013778097880,9884863856392
accept-in,-1286345333284339881,9884866599207
accept-in,-1286345333284339881,9884866605385
accept-in,-6366588233029234364,9884869351141
accept-in,-6366588233029234364,9884869358281
accept-in,7708093350920579933,9884872098091
accept-in,7708093350920579933,9884872104768
accept-in,7400113465666410260,9884874808337
accept-in,7400113465666410260,9884874815007
accept-in,4251571546208081720,9884877554790
accept-in,4251571546208081720,9884877562111
accept-in,-7625607918730657655,9884880281617
accept-in,-7625607918730657655,9884880288128
accept-in,-40241067373160442,9884883016055
accept-in,-40241067373160442,9884883028912
accept-in,-5298846998130690122,9884885878646
accept-in,-5298846998130690122,9884885885202
accept-in,4407461710838527082,9884888499664
accept-in,4407461710838527082,9884888505428
accept-in,-5448401519363630836,9884891226590
accept-in,-5448401519363630836,9884891232118
accept-in,3524349705570838321,9884893950968
accept-in,3524349705570838321,9884893956450
accept-in,-4675084961665902391,9884896686880
accept-in,-4675084961665902391,9884896692783
accept-in,9065054099631357057,9884899510095
accept-in,9065054099631357057,9884899515327
accept-in,-1827614582833441620,9884902169021
accept-in,-1827614582833441620,9884902174907
accept-in,9056123959081095143,9884904959891
accept-in,9056123959081095143,9884904967583
accept-in,-2093182030838773720,9884907639755
accept-in,-2093182030838773720,9884907647779
accept-in,7678450139784662157,9884910404224
accept-in,7678450139784662157,9884910413505
accept-in,2370677348118304071,9884913128131
accept-in,2370677348118304071,9884913136724
accept-in,-6050999881661480998,9884915861021
accept-in,-6050999881661480998,9884915868391
accept-in,5321536882235955172,9884918621213
accept-in,5321536882235955172,9884918628638
accept-in,-2977162545863053316,9884921334699
accept-in,-2977162545863053316,9884921353993
accept-in,965577643789781318,9884924107581
accept-in,965577643789781318,9884924122976
accept-in,-4379911828800126089,9884926879480
accept-in,-4379911828800126089,9884926885500
accept-in,6651879926276299814,9884929533208
accept-in,6651879926276299814,9884929539388
accept-in,6633855023772167797,9884932291167
accept-in,6633855023772167797,9884932297311
accept-in,2741151576477338610,9884935021428
accept-in,2741151576477338610,9884935028698
accept-in,133048105035917393,9884937991027
accept-in,133048105035917393,9884937998212
accept-in,5674485314668913397,9884940553475
accept-in,5674485314668913397,9884940560192
accept-in,-556119536886125812,9884943218422
accept-in,-556119536886125812,9884943223509
accept-in,8903672466074598529,9884945974087
accept-in,8903672466074598529,9884945979884
accept-in,8953274734890191479,9884948797607
accept-in,8953274734890191479,9884948804101
