accept-in,-8310142231743016676,9875495736320
accept-in,-8310142231743016676,9875495744565
accept-in,9188669106862472582,9875498423179
accept-in,9188669106862472582,9875498431475
accept-in,-2611187101930233615,9875501106200
accept-in,-2611187101930233615,9875501113632
accept-in,-5248241933058955768,9875503852063
accept-in,-5248241933058955768,9875503859341
accept-in,2910658107306699174,9875506612571
accept-in,2910658107306699174,9875506620479
accept-in,-1047177360532295201,9875509424607
accept-in,-1047177360532295201,9875509432375
accept-in,-1186599506223333797,9875512115402
accept-in,-1186599506223333797,9875512128299
accept-in,4718499636747345938,9875514935078
accept-in,4718499636747345938,9875514943945
accept-in,-5315765506200442322,9875517615411
accept-in,-5315765506200442322,9875517638781
accept-in,1218950051455283871,9875520353214
accept-in,1218950051455283871,9875520362358
accept-in,4678472095233393820,9875523057014
accept-in,4678472095233393820,9875523067348
accept-in,6397989152661865154,9875525886795
accept-in,6397989152661865154,9875525896172
accept-in,1780187671629463850,9875528556240
accept-in,1780187671629463850,9875528563862
accept-in,1090370265870656295,9875531242728
accept-in,1090370265870656295,9875531251115
accept-in,8394807607626325614,9875533994588
accept-in,8394807607626325614,9875534002506
accept-in,1401497893040945297,9875536739082
accept-in,1401497893040945297,9875536748697
accept-in,-6180444250663927477,9875539447850
accept-in,-6180444250663927477,9875539456319
accept-in,-4186191528617785313,9875542233735
accept-in,-4186191528617785313,9875542247577
accept-in,4387860683051295874,9875544915100
accept-in,4387860683051295874,9875544923474
accept-in,823746055325185795,9875547667665
accept-in,823746055325185795,9875547677014
accept-in,-2716119949669138557,9875550484460
accept-in,-2716119949669138557,9875550504615
accept-in,4975515152902635360,9875553218611
accept-in,4975515152902635360,9875553227403
accept-in,3539274828609182420,9875555884322
accept-in,3539274828609182420,9875555893105
accept-in,8631223392456479582,9875558734631
accept-in,8631223392456479582,9875558743320
accept-in,7347931274582308041,9875561340066
accept-in,7347931274582308041,9875561347659
accept-in,1766165793182583753,9875564120603
accept-in,1766165793182583753,9875564128907
accept-in,-6044311330663878725,9875566871848
accept-in,-6044311330663878725,9875566879469
accept-in,3732140847422037497,9875569555506
accept-in,3732140847422037497,9875569564024
accept-in,-3831034889650651730,9875572309824
accept-in,-3831034889650651730,9875572318149
accept-in,-7183214481251426362,9875575027456
