accept-in,-1436313117922674278,9884265116748
accept-in,-1436313117922674278,9884265136439
accept-in,5717722787865225905,9884267892260
accept-in,5717722787865225905,9884267900352
accept-in,6975461392272286044,9884270509308
accept-in,6975461392272286044,9884270531319
accept-in,7435529594769379705,9884273660690
accept-in,7435529594769379705,9884273784484
accept-in,-1673509676387935343,9884276040822
accept-in,-1673509676387935343,9884276048535
accept-in,-5104173598715659622,9884278675701
accept-in,-5104173598715659622,9884278691248
accept-in,2920165189082344909,9884281435558
accept-in,2920165189082344909,9884281443554
accept-in,-6760303889135067107,9884284164241
accept-in,-6760303889135067107,9884284172788
accept-in,-7413350211228379637,9884286995625
accept-in,-7413350211228379637,9884287015140
accept-in,8996767157397260261,9884289610806
accept-in,8996767157397260261,9884289617908
accept-in,8355611464758732304,9884292513317
accept-in,8355611464758732304,9884292519633
accept-in,1337839398943418468,9884295122123
accept-in,1337839398943418468,9884295141719
accept-in,7601936729294185752,9884297922946
accept-in,7601936729294185752,9884297940588
accept-in,-9143157204449238338,9884300597022
accept-in,-9143157204449238338,9884300615176
accept-in,2675884029195338163,9884303299420
accept-in,2675884029195338163,9884303306114
accept-in,2768309582235481405,9884306037656
accept-in,2768309582235481405,9884306055507
accept-in,7811231848622218505,9884308840379
accept-in,7811231848622218505,9884308848947
accept-in,6612608795810684121,9884312518454
accept-in,6612608795810684121,9884312527948
accept-in,5044521964078928040,9884314241281
accept-in,5044521964078928040,9884314257138
accept-in,-663421414905024354,9884317619525
accept-in,-663421414905024354,9884317787536
accept-in,2596958523003662532,9884319718156
accept-in,2596958523003662532,9884319739786
accept-in,1746117108843107615,9884322461147
accept-in,1746117108843107615,9884322479428
accept-in,8801778458990276967,9884325225059
accept-in,8801778458990276967,9884325233420
accept-in,-4257070069034420369,9884327931948
accept-in,-4257070069034420369,9884327956201
accept-in,-939064840081815217,9884330661286
accept-in,-939064840081815217,9884330668252
accept-in,-1934546501191633013,9884333424766
accept-in,-1934546501191633013,9884333431796
accept-in,8126974073509804619,9884336232603
accept-in,8126974073509804619,9884336239196
accept-in,-9082872449946028395,9884338888532
accept-in,-9082872449946028395,9884338894428
accept-in,3585469251763877229,9884341600190
accept-in,3585469251763877229,9884341615634
accept-in,6015467080491218337,9884344350210
accept-in,6015467080491218337,9884344363957
accept-in,2960446188294724847,9884347777814
accept-in,2960446188294724847,9884347791955
accept-in,8475626910093354135,9884350063049
accept-in,8475626910093354135,9884350077209
accept-in,3091820401599251715,9884352534323
accept-in,3091820401599251715,9884352554666
accept-in,4062928376967525925,9884355256049
accept-in,4062928376967525925,9884355268336
accept-in,8824623943379818600,9884358182089
accept-in,8824623943379818600,9884358221916
accept-in,8152751553194792134,9884360753852
accept-in,8152751553194792134,9884360768989
accept-in,9126504575307681703,9884363531609
accept-in,9126504575307681703,9884363553711
accept-in,-4931777228665566159,9884366349162
accept-in,-4931777228665566159,9884366363198
accept-in,4242542316458784354,9884368926119
accept-in,4242542316458784354,9884368931104
accept-in,-4366537023778817018,9884371825262
accept-in,-4366537023778817018,9884371829787
accept-in,-4244177809949996416,9884374674414
accept-in,-4244177809949996416,9884374689232
accept-in,8711604230531847925,9884377161732
accept-in,8711604230531847925,9884377330474
accept-in,-6988907403469026983,9884380108635
accept-in,-6988907403469026983,9884380114808
accept-in,-8142903190013814880,9884382649901
accept-in,-8142903190013814880,9884382655213
accept-in,-3073418185136395300,9884385416900
accept-in,-3073418185136395300,9884385430202
accept-in,-6887098594978579523,9884388422053
accept-in,-6887098594978579523,9884388427551
accept-in,-3389249638641295945,9884390896475
accept-in,-3389249638641295945,9884390901945
accept-in,-8491337351315796457,9884395127574
accept-in,-8491337351315796457,9884395135199
accept-in,923714256462664338,9884396613685
accept-in,923714256462664338,9884396628346
accept-in,-8146411516164522700,9884399922649
accept-in,-8146411516164522700,9884399942250
accept-in,7147321711005873265,9884401768271
accept-in,7147321711005873265,9884401781577
accept-in,8406769195884353029,9884404761481
accept-in,8406769195884353029,9884404765879
accept-in,3025163977354346866,9884407261846
accept-in,3025163977354346866,9884407267022
accept-in,-2877251710069671974,9884410078495
accept-in,-2877251710069671974,9884410085517
accept-in,-5216124135826984723,9884412782974
accept-in,-5216124135826984723,9884412798454
accept-in,196256108558334231,9884415532680
accept-in,196256108558334231,9884415587191
accept-in,-4224651695308889625,9884418244709
accept-in,-4224651695308889625,9884418249751
accept-in,-496608012972147036,9884420977045
accept-in,-496608012972147036,9884421004241
accept-in,-8370612992000696622,9884423661866
accept-in,-8370612992000696622,9884423666962
accept-in,1006780391847348311,9884426631304
accept-in,1006780391847348311,9884426644941
accept-in,2794621682202321062,9884429137388
accept-in,2794621682202321062,9884429164946
accept-in,4114500858333534309,9884431917694
accept-in,4114500858333534309,9884431931172
accept-in,-675978008690055505,9884434727416
accept-in,-675978008690055505,9884434785066
accept-in,-4454158862369303856,9884439256898
accept-in,-4454158862369303856,9884439274063
accept-in,-5972997782180341457,9884440089655
accept-in,-5972997782180341457,9884440104758
accept-in,4685207794226153058,9884442980481
accept-in,4685207794226153058,9884442993726
accept-in,-4036019794262002927,9884445572695
accept-in,-4036019794262002927,9884445578615
accept-in,-1869312142930812880,9884449748411
accept-in,-1869312142930812880,9884449756284
accept-in,4327957011538427571,9884451072351
accept-in,4327957011538427571,9884451086977
accept-in,1188769828255376857,9884453753280
accept-in,1188769828255376857,9884453766077
accept-in,618341680537099167,9884456513090
accept-in,618341680537099167,9884456527208
accept-in,-2386922602787104291,9884459291160
accept-in,-2386922602787104291,9884459315407
accept-in,4507685068162930746,9884461975110
accept-in,4507685068162930746,9884461981153
accept-in,-2519434950224030120,9884466499042
accept-in,-2519434950224030120,9884466506875
accept-in,-4183746473944753884,9884467472005
accept-in,-4183746473944753884,9884467486449
accept-in,1745283714869016422,9884470231720
accept-in,1745283714869016422,9884470249578
accept-in,-4561007210105531881,9884472913243
accept-in,-4561007210105531881,9884472928893
accept-in,1553211791200946304,9884475692885
accept-in,1553211791200946304,9884475702580
accept-in,-5759367762549325674,9884478610253
accept-in,-5759367762549325674,9884478619582
accept-in,2138104290958670426,9884481259575
accept-in,2138104290958670426,9884481279109
accept-in,1980039634066093809,9884483918916
accept-in,1980039634066093809,9884483945418
accept-in,4527163677156720925,9884486821364
accept-in,4527163677156720925,9884486830404
accept-in,-7800957507495741710,9884489356678
accept-in,-7800957507495741710,9884489381754
accept-in,-6259684361949401976,9884492195315
accept-in,-6259684361949401976,9884492201631
accept-in,-5039812199805721508,9884494955930
accept-in,-5039812199805721508,9884494964907
accept-in,4121515526190367479,9884500265019
accept-in,4121515526190367479,9884500274563
accept-in,4635968923437484667,9884500343429
accept-in,4635968923437484667,9884500344575
accept-in,-8468692654936109814,9884504199794
accept-in,-8468692654936109814,9884504223609
accept-in,-7741418463544128845,9884505789428
accept-in,-7741418463544128845,9884505818332
accept-in,7674893307083418202,9884508696851
accept-in,7674893307083418202,9884508723820
accept-in,-6259265308616413465,9884511289310
accept-in,-6259265308616413465,9884511312745
accept-in,-7976231562762724647,9884514018367
accept-in,-7976231562762724647,9884514035942
accept-in,-1862133704194250970,9884517444573
accept-in,-1862133704194250970,9884517484152
accept-in,-96295957223326129,9884519520918
accept-in,-96295957223326129,9884519548351
accept-in,-5757078763736837289,9884522201526
accept-in,-5757078763736837289,9884522221700
accept-in,-7991615202372128863,9884525023257
accept-in,-7991615202372128863,9884525031006
accept-in,-3475835712413359381,9884527764200
accept-in,-3475835712413359381,9884527772360
accept-in,-1680051876714719139,9884530555905
accept-in,-1680051876714719139,9884530574127
accept-in,5692280027539699730,9884533142202
accept-in,5692280027539699730,9884533160176
accept-in,-8634679643415364849,9884535847971
accept-in,-8634679643415364849,9884535863472
accept-in,-7436774478997674337,9884538604268
accept-in,-7436774478997674337,9884538621533
accept-in,5308375832941329146,9884541459502
accept-in,5308375832941329146,9884541465955
accept-in,-4299737271637568316,9884544678472
accept-in,-4299737271637568316,9884544689000
accept-in,-9126929615527908846,9884546829804
accept-in,-9126929615527908846,9884546847566
accept-in,8450385416875640126,9884549579871
accept-in,8450385416875640126,9884549588043
accept-in,-4480869936352062448,9884556382304
accept-in,-4480869936352062448,9884556393500
accept-in,3275310548430841184,9884556395753
accept-in,3275310548430841184,9884556396877
accept-in,4449674909248132367,9884557793007
accept-in,4449674909248132367,9884557800858
accept-in,-8983431170382609975,9884561000090
accept-in,-8983431170382609975,9884561012129
accept-in,2219539974218303776,9884563258583
accept-in,2219539974218303776,9884563278247
accept-in,72640694355318923,9884565966811
accept-in,72640694355318923,9884565983371
