accept-in,-399773538130715379,9885565688671
accept-in,-399773538130715379,9885565698722
accept-in,4671178041156289836,9885568563457
accept-in,4671178041156289836,9885568568084
accept-in,4879133184938778392,9885571135029
accept-in,4879133184938778392,9885571139880
accept-in,1451524530514664806,9885573984549
accept-in,1451524530514664806,9885573988913
accept-in,-7355780736738676230,9885576779764
accept-in,-7355780736738676230,9885576792015
accept-in,-416657784409247161,9885579373096
accept-in,-416657784409247161,9885579386153
accept-in,6138483061360593473,9885582046118
accept-in,6138483061360593473,9885582058896
accept-in,-6205693544257953962,9885584821539
accept-in,-6205693544257953962,9885584826090
accept-in,-5167953257392645210,9885587626675
accept-in,-5167953257392645210,9885587639406
accept-in,-6731389034139263033,9885590328242
accept-in,-6731389034139263033,9885590342189
accept-in,6594671046786915953,9885592983656
accept-in,6594671046786915953,9885593011027
accept-in,6177310644015504309,9885596113564
accept-in,6177310644015504309,9885596118039
accept-in,-3230702484155855927,9885598507127
accept-in,-3230702484155855927,9885598511678
accept-in,-5673921746284974397,9885603599949
accept-in,-5673921746284974397,9885603604150
accept-in,6583191036200828301,9885603928994
accept-in,6583191036200828301,9885603941341
accept-in,-4171263036256915729,9885606662794
accept-in,-4171263036256915729,9885606675569
accept-in,-5241053295940067649,9885609392739
accept-in,-5241053295940067649,9885609405985
accept-in,-7624835605204252103,9885612132993
accept-in,-7624835605204252103,9885612152843
accept-in,-4975868149696097449,9885614877439
accept-in,-4975868149696097449,9885614898288
accept-in,6632006823388585906,9885617594947
accept-in,6632006823388585906,9885617622345
accept-in,1974318079662710887,9885620353247
accept-in,1974318079662710887,9885620367062
accept-in,7669615462001393818,9885623116326
accept-in,7669615462001393818,9885623125747
accept-in,5103063105902947559,9885628200819
accept-in,5103063105902947559,9885628207106
accept-in,-6108113266926118555,9885628698972
accept-in,-6108113266926118555,9885628703283
accept-in,7189430200259619025,9885631866982
accept-in,7189430200259619025,9885631880764
accept-in,-3899933401204941308,9885634229913
accept-in,-3899933401204941308,9885634242926
accept-in,-2223308285784667545,9885636749776
accept-in,-2223308285784667545,9885636776692
accept-in,-9071429132499119847,9885639512574
accept-in,-9071429132499119847,9885639526945
accept-in,540567359805430376,9885642235519
accept-in,540567359805430376,9885642240230
accept-in,281626696703102238,9885645042507
accept-in,281626696703102238,9885645054934
accept-in,3352271063856310638,9885647895602
accept-in,3352271063856310638,9885647912339
accept-in,862130542579372485,9885650604499
accept-in,862130542579372485,9885650609057
accept-in,-2356382027023080890,9885653204840
accept-in,-2356382027023080890,9885653209789
accept-in,-665716979887345376,9885655952353
accept-in,-665716979887345376,9885655966185
accept-in,-4921190838353107335,9885658645622
accept-in,-4921190838353107335,9885658650301
accept-in,2516673877119782757,9885661392785
accept-in,2516673877119782757,9885661398009
accept-in,588627671794811205,9885664128362
accept-in,588627671794811205,9885664133051
accept-in,-7632859715889765741,9885666862924
accept-in,-7632859715889765741,9885666884025
accept-in,-5918387755022887553,9885669616174
accept-in,-5918387755022887553,9885669628376
accept-in,1974911848518719244,9885672382699
accept-in,1974911848518719244,9885672397781
accept-in,-3500436515096919214,9885675123171
accept-in,-3500436515096919214,9885675137086
accept-in,-478365890908657148,9885677839754
accept-in,-478365890908657148,9885677853987
accept-in,-2903799004009523615,9885680598371
accept-in,-2903799004009523615,9885680612442
accept-in,7766376030820798919,9885684074127
accept-in,7766376030820798919,9885684080471
accept-in,876500479980426328,9885686000349
accept-in,876500479980426328,9885686005560
accept-in,7164494423397048272,9885688756949
accept-in,7164494423397048272,9885688770908
accept-in,-9139365452379594462,9885691521278
accept-in,-9139365452379594462,9885691535107
accept-in,-7601767459537267690,9885694219896
accept-in,-7601767459537267690,9885694224525
accept-in,2559510942907279220,9885696956094
accept-in,2559510942907279220,9885696969491
accept-in,190734350256990355,9885699684077
accept-in,190734350256990355,9885699697959
accept-in,3185674420750567767,9885703540913
accept-in,3185674420750567767,9885703545933
accept-in,8484063757443023283,9885705203818
accept-in,8484063757443023283,9885705217854
accept-in,-1133955105628370728,9885707910801
accept-in,-1133955105628370728,9885707915224
accept-in,-4603086551552826904,9885710809787
accept-in,-4603086551552826904,9885710823135
accept-in,-6729795726107705845,9885713532428
accept-in,-6729795726107705845,9885713545955
accept-in,-7693712383907457026,9885716127322
accept-in,-7693712383907457026,9885716141096
accept-in,-8205759417917787041,9885718843451
accept-in,-8205759417917787041,9885718856315
accept-in,-5315264055717777626,9885721585462
accept-in,-5315264055717777626,9885721589969
accept-in,5778525997781149402,9885724303343
accept-in,5778525997781149402,9885724316833
accept-in,-802305274676504631,9885727151825
accept-in,-802305274676504631,9885727165465
accept-in,2757509011788663404,9885729941473
accept-in,2757509011788663404,9885729954993
accept-in,5342758646320498433,9885732583875
accept-in,5342758646320498433,9885732608890
accept-in,3366640531734147589,9885735261007
accept-in,3366640531734147589,9885735274374
accept-in,5154190680644651423,9885737984846
accept-in,5154190680644651423,9885737997958
accept-in,-1481709752476081829,9885740756227
accept-in,-1481709752476081829,9885740760853
accept-in,3169516265387303697,9885743518127
accept-in,3169516265387303697,9885743522843
accept-in,-4913404434449999372,9885748107571
accept-in,-4913404434449999372,9885748112201
accept-in,-2607273259673465558,9885749136794
accept-in,-2607273259673465558,9885749150205
accept-in,4786868738512280998,9885751684646
accept-in,4786868738512280998,9885751698172
accept-in,-5760044545912936476,9885754410956
accept-in,-5760044545912936476,9885754426394
accept-in,3756750955361923567,9885757172652
accept-in,3756750955361923567,9885757200137
accept-in,1865533877518262236,9885759879045
accept-in,1865533877518262236,9885759892083
accept-in,7491045063003512702,9885762618411
accept-in,7491045063003512702,9885762632115
accept-in,-721792664483975762,9885765391276
accept-in,-721792664483975762,9885765435780
accept-in,1152110339164708372,9885768115777
accept-in,1152110339164708372,9885768120669
accept-in,2870131689343209918,9885770934028
accept-in,2870131689343209918,9885770947481
accept-in,-8626561263456612893,9885773549086
accept-in,-8626561263456612893,9885773562929
accept-in,-1924587563317944087,9885776378325
accept-in,-1924587563317944087,9885776382816
accept-in,9085238092075257821,9885779060353
accept-in,9085238092075257821,9885779072483
accept-in,-3329235433261701904,9885781844416
accept-in,-3329235433261701904,9885781866243
accept-in,3662808533260323903,9885784519044
accept-in,3662808533260323903,9885784532259
accept-in,2723326010014603596,9885787242936
accept-in,2723326010014603596,9885787265597
accept-in,-2857029392569350852,9885789906556
accept-in,-2857029392569350852,9885789911397
accept-in,-6396003586668480927,9885793064411
accept-in,-6396003586668480927,9885793069439
accept-in,-7103331173674466738,9885796108419
accept-in,-7103331173674466738,9885796113317
accept-in,-8584673324567743036,9885798184712
accept-in,-8584673324567743036,9885798204973
accept-in,-5387618798103489876,9885800948387
accept-in,-5387618798103489876,9885800959573
accept-in,5553739865604948493,9885803651257
accept-in,5553739865604948493,9885803664503
accept-in,-4929373552340535519,9885806531642
accept-in,-4929373552340535519,9885806558029
accept-in,4771090979257694053,9885809135579
accept-in,4771090979257694053,9885809149449
accept-in,-1976574804860686828,9885811992040
accept-in,-1976574804860686828,9885812042889
accept-in,1384923955373628340,9885814640228
accept-in,1384923955373628340,9885814675554
accept-in,2355433005193809573,9885817330495
accept-in,2355433005193809573,9885817335332
accept-in,9072116801203244581,9885820371851
accept-in,9072116801203244581,9885820385811
accept-in,3467606700239065372,9885822893404
accept-in,3467606700239065372,9885822898147
accept-in,-1749380839250883513,9885825705777
accept-in,-1749380839250883513,9885825710355
accept-in,-1869039710461309429,9885828296837
accept-in,-1869039710461309429,9885828311225
accept-in,6526361403474792969,9885831062225
accept-in,6526361403474792969,9885831066677
accept-in,8079980405712897394,9885833755014
accept-in,8079980405712897394,9885833768461
accept-in,-3023870612276282916,9885836518023
accept-in,-3023870612276282916,9885836532205
accept-in,8316474872561406172,9885839211699
accept-in,8316474872561406172,9885839224675
accept-in,-1600718523354312986,9885841949302
accept-in,-1600718523354312986,9885841955199
accept-in,-7176618237477712560,9885844780721
accept-in,-7176618237477712560,9885844785307
accept-in,-8779020978899775611,9885847449778
accept-in,-8779020978899775611,9885847468424
accept-in,-6199842910146659083,9885850162992
accept-in,-6199842910146659083,9885850181975
accept-in,8623892023199853640,9885852917668
accept-in,8623892023199853640,9885852931287
accept-in,5035349625233392136,9885855695183
accept-in,5035349625233392136,9885855734836
accept-in,-4041087606279706198,9885858536675
accept-in,-4041087606279706198,9885858541809
accept-in,-4909963505556252781,9885861130486
accept-in,-4909963505556252781,9885861135616
accept-in,-1277327102755370505,9885864198309
accept-in,-1277327102755370505,9885864214830
accept-in,-2949681040173834245,9885866635255
accept-in,-2949681040173834245,9885866648506
accept-in,9193990708519438961,9885869529498
accept-in,9193990708519438961,9885869542646
accept-in,-2714120311822607618,9885872088019
accept-in,-2714120311822607618,9885872100586
accept-in,-3513448231603639718,9885874830823
accept-in,-3513448231603639718,9885874844575
accept-in,-7969875171272700370,9885877539857
accept-in,-7969875171272700370,9885877553603
accept-in,3866033018740269370,9885880665402
accept-in,3866033018740269370,9885880677832
accept-in,7169714739445374101,9885883223701
accept-in,7169714739445374101,9885883250459
accept-in,-2388951790616422465,9885885783622
accept-in,-2388951790616422465,9885885808226
accept-in,-1486978433661465903,9885888474677
accept-in,-1486978433661465903,9885888479465
accept-in,8481714661891823605,9885891251321
accept-in,8481714661891823605,9885891256806
accept-in,-799472371728308030,9885893955593
accept-in,-799472371728308030,9885893969149
accept-in,2232132779743983519,9885896721605
accept-in,2232132779743983519,9885896732732
accept-in,-7380095539715678039,9885899449195
accept-in,-7380095539715678039,9885899453734
accept-in,3995745462299312927,9885902200646
accept-in,3995745462299312927,9885902204942
accept-in,-8891513596447523714,9885904942964
accept-in,-8891513596447523714,9885904957030
accept-in,2316923046332589701,9885907654964
accept-in,2316923046332589701,9885907668628
accept-in,-405410518943255195,9885910317310
accept-in,-405410518943255195,9885910329998
accept-in,-8847731826652327350,9885913089859
accept-in,-8847731826652327350,9885913110488
accept-in,-8693646270910773873,9885915885155
accept-in,-8693646270910773873,9885915889898
accept-in,-6509829195221369896,9885918562022
accept-in,-6509829195221369896,9885918566192
accept-in,-4503209740682756795,9885921372712
accept-in,-4503209740682756795,9885921377209
accept-in,5672702115357803944,9885924099658
accept-in,5672702115357803944,9885924135954
accept-in,-2173415548651220198,9885926780421
accept-in,-2173415548651220198,9885926794185
accept-in,-4641585204482039157,9885932147222
accept-in,-4641585204482039157,9885932151334
accept-in,5912407561208541273,9885932295218
accept-in,5912407561208541273,9885932298128
accept-in,-2796775250975733068,9885935362662
accept-in,-2796775250975733068,9885935367543
accept-in,5242129681827799041,9885937711978
accept-in,5242129681827799041,9885937755791
accept-in,6794348849571932059,9885940589555
accept-in,6794348849571932059,9885940602820
accept-in,5870333507918648394,9885943239208
accept-in,5870333507918648394,9885943252870
accept-in,-227598748947349133,9885946061414
accept-in,-227598748947349133,9885946088034
accept-in,-5602355341419347439,9885948777266
accept-in,-5602355341419347439,9885948817059
accept-in,-1388893456170585404,9885951365933
accept-in,-1388893456170585404,9885951370195
accept-in,1065277756781821171,9885954163230
accept-in,1065277756781821171,9885954176864
accept-in,-3001854259724003264,9885957044082
accept-in,-3001854259724003264,9885957048715
accept-in,-8006708898649904376,9885959624444
accept-in,-8006708898649904376,9885959631900
