accept-in,-9125444324933437962,309045627863209
accept-in,-9125444324933437962,309045627864340
accept-in,7208803802319812332,309045631361897
accept-in,7208803802319812332,309045631362948
accept-in,2011359471750391960,309045634839525
accept-in,2011359471750391960,309045634840606
accept-in,8264337283709898645,309045638359819
accept-in,8264337283709898645,309045638361059
accept-in,-7186804322241601290,309045641802631
accept-in,-7186804322241601290,309045641803972
accept-in,-3816476608273673567,309045645304070
accept-in,-3816476608273673567,309045645305235
accept-in,4938127859887921991,309045648770935
accept-in,4938127859887921991,309045648772215
accept-in,-5806708208379603444,309045652268431
accept-in,-5806708208379603444,309045652269454
accept-in,6822431711055072817,309045655767776
accept-in,6822431711055072817,309045655769241
accept-in,-608875539674675821,309045659324660
accept-in,-608875539674675821,309045659325842
accept-in,6531321486582888130,309045662736853
accept-in,6531321486582888130,309045662738026
accept-in,2299650261099066445,309045666296906
accept-in,2299650261099066445,309045666298017
accept-in,-4150265684580653161,309045669732256
accept-in,-4150265684580653161,309045669733325
accept-in,3737247164557794717,309045673246704
accept-in,3737247164557794717,309045673247877
accept-in,5424776171009323325,309045676733902
accept-in,5424776171009323325,309045676735090
accept-in,-1334925494267801299,309045680221338
accept-in,-1334925494267801299,309045680222515
accept-in,-3270190996822325223,309045683656092
accept-in,-3270190996822325223,309045683657195
accept-in,820957960256992553,309045687141443
accept-in,820957960256992553,309045687142625
accept-in,-119726927559922881,309045690607294
accept-in,-119726927559922881,309045690608704
accept-in,219968161398226227,309045694163965
accept-in,219968161398226227,309045694165351
accept-in,-6708033461750585293,309045697605552
accept-in,-6708033461750585293,309045697606739
accept-in,-1155774347849358569,309045701107450
accept-in,-1155774347849358569,309045701108710
accept-in,2334316626140537524,309045704539507
accept-in,2334316626140537524,309045704540836
accept-in,-1982061630545257312,309045708118523
accept-in,-1982061630545257312,309045708119728
accept-in,1238338411925201896,309045711512512
accept-in,1238338411925201896,309045711513617
accept-in,-3848148384157923656,309045714999376
accept-in,-3848148384157923656,309045715000477
accept-in,-2254700375875994403,309045718455610
accept-in,-2254700375875994403,309045718456748
accept-in,-5565053297971318086,309045722110278
accept-in,-5565053297971318086,309045722111437
accept-in,3543531793956019294,309045725447803
accept-in,3543531793956019294,309045725448867
accept-in,-5597299573601439152,309045728927907
accept-in,-5597299573601439152,309045728929272
accept-in,8569971602362254601,309045732413356
accept-in,8569971602362254601,309045732414452
accept-in,188973785306863121,309045735969611
accept-in,188973785306863121,309045735970683
accept-in,-481482742027705190,309045739478965
accept-in,-481482742027705190,309045739480143
accept-in,-8351380722875466408,309045742995619
accept-in,-8351380722875466408,309045742996732
accept-in,-881276175624501135,309045746450972
accept-in,-881276175624501135,309045746452285
accept-in,-8908507874384541052,309045749924396
accept-in,-8908507874384541052,309045749925746
accept-in,-1436938919234933380,309045753384809
accept-in,-1436938919234933380,309045753385889
accept-in,-3057764025844201458,309045756886039
accept-in,-3057764025844201458,309045756887140
accept-in,157345232600896202,309045760380531
accept-in,157345232600896202,309045760381672
accept-in,-4916845447570738600,309045763937844
accept-in,-4916845447570738600,309045763939082
accept-in,3843606800456416082,309045767432902
accept-in,3843606800456416082,309045767434096
accept-in,2749038986979835067,309045770883816
accept-in,2749038986979835067,309045770885097
accept-in,-5115621105574409081,309045774392908
accept-in,-5115621105574409081,309045774394040
accept-in,6532935930776916782,309045777904961
accept-in,6532935930776916782,309045777905992
accept-in,-9046538651759967415,309045781449754
accept-in,-9046538651759967415,309045781450782
accept-in,-2360650776971872735,309045784952504
accept-in,-2360650776971872735,309045784953581
accept-in,-8882463279049057498,309045788443131
accept-in,-8882463279049057498,309045788444270
accept-in,3282965585057904040,309045791913173
accept-in,3282965585057904040,309045791914204
accept-in,-3879620127781049300,309045795457870
accept-in,-3879620127781049300,309045795459068
accept-in,-6198117057062879937,309045798913362
accept-in,-6198117057062879937,309045798914537
accept-in,-4567928578734392204,309045802415022
accept-in,-4567928578734392204,309045802416250
accept-in,-4157548085291544968,309045805858255
accept-in,-4157548085291544968,309045805859366
accept-in,6319760853503198499,309045809341146
accept-in,6319760853503198499,309045809342357
accept-in,923196946132020552,309045812787743
accept-in,923196946132020552,309045812788808
accept-in,-932337643142500963,309045816258207
accept-in,-932337643142500963,309045816259405
accept-in,7729834763732660893,309045819773984
accept-in,7729834763732660893,309045819775251
accept-in,6468394750970554189,309045823254157
accept-in,6468394750970554189,309045823255308
accept-in,-4022845548542446029,309045826732896
accept-in,-4022845548542446029,309045826734259
accept-in,994670318420534687,309045830235440
accept-in,994670318420534687,309045830236677
accept-in,-3616166304674073070,309045833802136
accept-in,-3616166304674073070,309045833803442
accept-in,8706619636958968844,309045837269007
accept-in,8706619636958968844,309045837270102
accept-in,5592717239463909125,309045840819974
accept-in,5592717239463909125,309045840822203
accept-in,-7510186189147762764,309045844198024
accept-in,-7510186189147762764,309045844199136
accept-in,-9061455534851508223,309045847826293
accept-in,-9061455534851508223,309045847828593
accept-in,3588565381893884821,309045851217320
accept-in,3588565381893884821,309045851218612
accept-in,4589815318408397403,309045854701860
accept-in,4589815318408397403,309045854702955
accept-in,388667541335749842,309045858187191
accept-in,388667541335749842,309045858188360
accept-in,2411835261645731361,309045861677676
accept-in,2411835261645731361,309045861678718
accept-in,-5150189082396258277,309045865136475
accept-in,-5150189082396258277,309045865137599
accept-in,-6348258410560144742,309045868652841
accept-in,-6348258410560144742,309045868653916
accept-in,7410213178106529288,309045872098398
accept-in,7410213178106529288,309045872099589
accept-in,-5604337510043445288,309045875583311
accept-in,-5604337510043445288,309045875584321
accept-in,9075347127769508001,309045879052538
accept-in,9075347127769508001,309045879053553
accept-in,4070206479874041848,309045882604384
accept-in,4070206479874041848,309045882605439
accept-in,1403884882669815014,309045886039023
accept-in,1403884882669815014,309045886040242
accept-in,7061522859564969656,309045889537506
accept-in,7061522859564969656,309045889538595
accept-in,6784066910289543811,309045893010758
accept-in,6784066910289543811,309045893011797
accept-in,-766611918833322400,309045896450015
accept-in,-766611918833322400,309045896451007
accept-in,7510801228270688581,309045899953519
accept-in,7510801228270688581,309045899954527
