accept-in,6322837372771981571,8036708319738
accept-in,6322837372771981571,8036708332162
accept-in,-5104034859684043633,8036715530107
accept-in,-5104034859684043633,8036715534563
accept-in,7063926648109559976,8036722754517
accept-in,7063926648109559976,8036722759581
accept-in,-8585793627878158724,8036729959864
accept-in,-8585793627878158724,8036729965064
accept-in,-4580593756780306134,8036737100378
accept-in,-4580593756780306134,8036737113975
accept-in,-3335903874268140857,8036748167519
accept-in,-3335903874268140857,8036748173245
accept-in,-5996313884496147842,8036751516800
accept-in,-5996313884496147842,8036751530680
accept-in,5112724533586682770,8036758710285
accept-in,5112724533586682770,8036758723277
accept-in,2250461017674145296,8036765892058
accept-in,2250461017674145296,8036765896106
accept-in,2915062987532364512,8036773116296
accept-in,2915062987532364512,8036773129115
accept-in,-2452410794466367974,8036780310769
accept-in,-2452410794466367974,8036780337141
accept-in,-5726272503563376862,8036787564352
accept-in,-5726272503563376862,8036787568327
accept-in,9140899670510070817,8036795003726
accept-in,9140899670510070817,8036795016945
accept-in,-2463137841040627788,8036801893089
accept-in,-2463137841040627788,8036801897491
accept-in,8655761512547550325,8036809143145
accept-in,8655761512547550325,8036809147316
accept-in,-4150311131673999803,8036816330568
accept-in,-4150311131673999803,8036816343511
accept-in,1700135650148912447,8036823516807
accept-in,1700135650148912447,8036823520993
accept-in,2732122471991751063,8036830857014
accept-in,2732122471991751063,8036830884908
accept-in,-936888271147051727,8036837915257
accept-in,-936888271147051727,8036837919880
accept-in,4936266820651881532,8036845222032
accept-in,4936266820651881532,8036845226428
accept-in,1560258773173746021,8036852320938
accept-in,1560258773173746021,8036852325987
accept-in,-640644141266852553,8036860113872
accept-in,-640644141266852553,8036860132550
accept-in,-1057289868593881773,8036866699221
accept-in,-1057289868593881773,8036866725061
accept-in,-751294159294165696,8036873888836
accept-in,-751294159294165696,8036873902243
accept-in,-1729213880212294998,8036884151447
accept-in,-1729213880212294998,8036884156865
accept-in,-7174038341194544583,8036888375063
accept-in,-7174038341194544583,8036888413164
accept-in,-4286114586518757318,8036895552686
accept-in,-4286114586518757318,8036895567428
accept-in,1469193164628785868,8036902792047
accept-in,1469193164628785868,8036902796572
accept-in,-5884481073778167939,8036909897399
accept-in,-5884481073778167939,8036909910669
accept-in,5397454265907729386,8036917108600
accept-in,5397454265907729386,8036917123105
accept-in,6352577023048314394,8036924365461
accept-in,6352577023048314394,8036924369677
accept-in,-5104766398952101856,8036931696285
accept-in,-5104766398952101856,8036931713361
accept-in,2457928252754816585,8036938739420
accept-in,2457928252754816585,8036938745209
accept-in,2295968844335646716,8036945960380
accept-in,2295968844335646716,8036945964902
accept-in,-9096528978405669464,8036953148160
accept-in,-9096528978405669464,8036953162293
accept-in,5703036672979487397,8036960313395
accept-in,5703036672979487397,8036960317986
accept-in,-2435406062327791096,8036967546421
accept-in,-2435406062327791096,8036967560255
accept-in,7721159975330084467,8036974756096
accept-in,7721159975330084467,8036974760156
accept-in,-4587442507729448851,8036981935024
accept-in,-4587442507729448851,8036981939265
accept-in,5116048287108608462,8036989141146
accept-in,5116048287108608462,8036989155334
accept-in,952247506004600060,8036996352205
accept-in,952247506004600060,8036996357042
accept-in,-5891141224325183008,8037003619203
accept-in,-5891141224325183008,8037003625857
accept-in,7176901298782402448,8037010765874
accept-in,7176901298782402448,8037010780344
accept-in,997600572833508090,8037017914603
accept-in,997600572833508090,8037017919798
accept-in,8053486842316093538,8037025139252
accept-in,8053486842316093538,8037025144190
accept-in,850264405287001556,8037032326767
accept-in,850264405287001556,8037032344702
accept-in,3725839191257204836,8037039544686
accept-in,3725839191257204836,8037039557071
accept-in,-8019737234739303454,8037048167572
accept-in,-8019737234739303454,8037048173216
accept-in,1329414790236910863,8037053961459
accept-in,1329414790236910863,8037053966655
accept-in,-8175727669489953281,8037063522073
accept-in,-8175727669489953281,8037063527441
accept-in,4077124088998883278,8037068408854
accept-in,4077124088998883278,8037068444294
accept-in,941403912079055601,8037075522552
accept-in,941403912079055601,8037075538684
accept-in,3029510607345740031,8037082762007
accept-in,3029510607345740031,8037082775979
accept-in,-8985723253251060396,8037089949711
accept-in,-8985723253251060396,8037089966676
accept-in,-7321993868883813850,8037097107299
accept-in,-7321993868883813850,8037097120650
accept-in,3175714309947716065,8037108225935
accept-in,3175714309947716065,8037108231475
accept-in,6263575972469074205,8037111502101
accept-in,6263575972469074205,8037111507054
accept-in,-3665527398623987507,8037118838000
accept-in,-3665527398623987507,8037118851592
accept-in,468747043213904944,8037125942280
accept-in,468747043213904944,8037125948290
accept-in,-9022985992426033066,8037133160254
accept-in,-9022985992426033066,8037133176577
accept-in,-3834094412336262106,8037140390201
accept-in,-3834094412336262106,8037140394751
accept-in,3965513197686055277,8037147589534
accept-in,3965513197686055277,8037147593910
accept-in,5641371873988443922,8037154706956
accept-in,5641371873988443922,8037154722136
accept-in,-6446228280363089406,8037161914747
accept-in,-6446228280363089406,8037161919488
accept-in,8744547845570479851,8037172118257
accept-in,8744547845570479851,8037172126412
accept-in,-5739319233740922126,8037176333639
accept-in,-5739319233740922126,8037176346685
accept-in,4112182961582900303,8037183501191
accept-in,4112182961582900303,8037183515466
accept-in,-2947535336806727669,8037190720398
accept-in,-2947535336806727669,8037190735135
accept-in,-6633097913461925747,8037197895565
accept-in,-6633097913461925747,8037197908594
accept-in,5947495266437176726,8037205113811
accept-in,5947495266437176726,8037205127596
accept-in,-6990864061255337222,8037212323429
accept-in,-6990864061255337222,8037212328156
accept-in,262446916599284167,8037219516896
accept-in,262446916599284167,8037219521345
accept-in,5412845270469186826,8037226765982
accept-in,5412845270469186826,8037226784996
accept-in,-1446050634348364417,8037233889422
accept-in,-1446050634348364417,8037233893307
accept-in,2890287899044439796,8037241107014
accept-in,2890287899044439796,8037241124610
accept-in,4349771811726913354,8037248286044
accept-in,4349771811726913354,8037248290518
accept-in,4528189904160756398,8037255649936
accept-in,4528189904160756398,8037255662797
accept-in,8938916810003093477,8037262772905
accept-in,8938916810003093477,8037262777617
accept-in,-4740860417991020755,8037269953877
accept-in,-4740860417991020755,8037269957825
accept-in,-5905735029984312073,8037277137691
accept-in,-5905735029984312073,8037277142068
accept-in,-4678403216107463425,8037284383093
accept-in,-4678403216107463425,8037284390310
accept-in,-1492299281404503278,8037292136208
accept-in,-1492299281404503278,8037292140141
accept-in,3782529688126074198,8037298685736
accept-in,3782529688126074198,8037298699406
accept-in,2037024307470780024,8037305943684
accept-in,2037024307470780024,8037305948318
accept-in,5618622707749645768,8037313099079
accept-in,5618622707749645768,8037313111407
accept-in,8578907057942175636,8037320294526
accept-in,8578907057942175636,8037320297886
accept-in,-7651173765125842248,8037327755374
accept-in,-7651173765125842248,8037327831058
accept-in,7483926353205746352,8037334718981
accept-in,7483926353205746352,8037334731740
accept-in,6552693810417150068,8037341910014
accept-in,6552693810417150068,8037341914560
accept-in,1236771375228536015,8037349096176
accept-in,1236771375228536015,8037349100356
accept-in,-5287192124636470486,8037356285385
accept-in,-5287192124636470486,8037356289566
accept-in,299488330999163343,8037363937089
accept-in,299488330999163343,8037363941368
accept-in,2903111472154873837,8037370709305
accept-in,2903111472154873837,8037370723321
accept-in,-1880537129723104823,8037377905113
accept-in,-1880537129723104823,8037377909465
accept-in,-5735472585474497146,8037385135805
accept-in,-5735472585474497146,8037385176014
accept-in,-5326507237249923645,8037392312457
accept-in,-5326507237249923645,8037392316649
accept-in,7295776774436670067,8037399500326
accept-in,7295776774436670067,8037399505083
accept-in,-1321489539822673864,8037406734604
accept-in,-1321489539822673864,8037406747484
accept-in,-1562542997236573826,8037413900209
accept-in,-1562542997236573826,8037413913742
accept-in,2856527937631283300,8037421090490
accept-in,2856527937631283300,8037421094090
accept-in,7271018502402182293,8037428300675
accept-in,7271018502402182293,8037428305534
accept-in,-5344900955061859131,8037435579476
accept-in,-5344900955061859131,8037435592449
accept-in,-1423687676532285945,8037442701952
accept-in,-1423687676532285945,8037442706658
