accept-in,6009115629095840398,8035088959043
accept-in,6009115629095840398,8035088970037
accept-in,6167006444085556909,8035096161198
accept-in,6167006444085556909,8035096171885
accept-in,-6871334855055803043,8035103339860
accept-in,-6871334855055803043,8035103349643
accept-in,-7474313177240772547,8035110580083
accept-in,-7474313177240772547,8035110593297
accept-in,7020875188367962100,8035117728874
accept-in,7020875188367962100,8035117738453
accept-in,-2909865473079057289,8035124988175
accept-in,-2909865473079057289,8035124996919
accept-in,4013597761377216873,8035132129908
accept-in,4013597761377216873,8035132139740
accept-in,3900331220085393921,8035139370763
accept-in,3900331220085393921,8035139389812
accept-in,-4156259731965947915,8035146615152
accept-in,-4156259731965947915,8035146634084
accept-in,-8859528038702974218,8035153781382
accept-in,-8859528038702974218,8035153792348
accept-in,3928406329271564489,8035160956335
accept-in,3928406329271564489,8035160970218
accept-in,5330409952578272303,8035168177205
accept-in,5330409952578272303,8035168187154
accept-in,6666755763263273287,8035175358441
accept-in,6666755763263273287,8035175368687
accept-in,-415386694509626250,8035182590482
accept-in,-415386694509626250,8035182601570
accept-in,-1556140726256523167,8035189753476
accept-in,-1556140726256523167,8035189764042
accept-in,-4611188198931226757,8035196943887
accept-in,-4611188198931226757,8035196954723
accept-in,2760053881756019622,8035204152580
accept-in,2760053881756019622,8035204161960
accept-in,-7928513771370544332,8035211411711
accept-in,-7928513771370544332,8035211421685
accept-in,4806576158729700247,8035218612465
accept-in,4806576158729700247,8035218646696
accept-in,-8802328459304010129,8035225778618
accept-in,-8802328459304010129,8035225788435
accept-in,-6476664843497835883,8035232959270
accept-in,-6476664843497835883,8035232972516
accept-in,-87938201244368968,8035240188994
accept-in,-87938201244368968,8035240198705
accept-in,8760513141610016274,8035247345107
accept-in,8760513141610016274,8035247354692
accept-in,-2957750600712711639,8035254558746
accept-in,-2957750600712711639,8035254569822
accept-in,1313361806449430952,8035263961676
accept-in,1313361806449430952,8035263973196
accept-in,1240398861717324586,8035269411489
accept-in,1240398861717324586,8035269421285
accept-in,2204645669562651299,8035276347820
accept-in,2204645669562651299,8035276357896
accept-in,3656390972935995073,8035283336719
accept-in,3656390972935995073,8035283350470
accept-in,-3367059203399650306,8035290646988
accept-in,-3367059203399650306,8035290659607
accept-in,387006294068001627,8035297879609
accept-in,387006294068001627,8035297891166
accept-in,1226291505265061259,8035305063785
accept-in,1226291505265061259,8035305073467
accept-in,8495504929545609250,8035312195322
accept-in,8495504929545609250,8035312208715
accept-in,290813381815936777,8035319353555
accept-in,290813381815936777,8035319370168
accept-in,5643679474724626154,8035326583503
accept-in,5643679474724626154,8035326596541
accept-in,-4081393307995078769,8035333775806
accept-in,-4081393307995078769,8035333796484
accept-in,-70866083570082022,8035340975528
accept-in,-70866083570082022,8035340987407
accept-in,3303597090537992652,8035348147449
accept-in,3303597090537992652,8035348160404
accept-in,1326408360124627436,8035355556996
accept-in,1326408360124627436,8035355569398
accept-in,-4666636833945677582,8035362590611
accept-in,-4666636833945677582,8035362610359
accept-in,4224424145075795995,8035369838606
accept-in,4224424145075795995,8035369848390
accept-in,7546968550286389176,8035376971712
accept-in,7546968550286389176,8035376986145
accept-in,4295312398456290630,8035384128338
accept-in,4295312398456290630,8035384137469
accept-in,-1163360578470450424,8035391403300
accept-in,-1163360578470450424,8035391415310
accept-in,1508050305212629823,8035398567050
accept-in,1508050305212629823,8035398586655
accept-in,184286224953524877,8035405757489
accept-in,184286224953524877,8035405767285
accept-in,4144240634827619030,8035413033557
accept-in,4144240634827619030,8035413072615
accept-in,-7150525772944621045,8035420195775
accept-in,-7150525772944621045,8035420209135
accept-in,6085055252305045718,8035427396345
accept-in,6085055252305045718,8035427415277
accept-in,4883294911438922652,8035434606504
accept-in,4883294911438922652,8035434617337
accept-in,-3809011912892806037,8035441765006
accept-in,-3809011912892806037,8035441776955
accept-in,-7323335599954215433,8035449074801
accept-in,-7323335599954215433,8035449084431
accept-in,-847314861594010463,8035456153899
accept-in,-847314861594010463,8035456163740
accept-in,5059763766309409930,8035463379718
accept-in,5059763766309409930,8035463392261
accept-in,-6433494192283003827,8035470737617
accept-in,-6433494192283003827,8035470746201
accept-in,4358999732702056218,8035477776010
accept-in,4358999732702056218,8035477786236
accept-in,-1111638123992235642,8035484975563
accept-in,-1111638123992235642,8035484987730
accept-in,-2439675128685524108,8035492195929
accept-in,-2439675128685524108,8035492205861
accept-in,3525151099509017971,8035499346692
accept-in,3525151099509017971,8035499358837
accept-in,5425196469861409260,8035506543772
accept-in,5425196469861409260,8035506555552
accept-in,5752907018727470562,8035513768236
accept-in,5752907018727470562,8035513780648
accept-in,1329831921832238092,8035520968319
accept-in,1329831921832238092,8035520981523
accept-in,-2603229816231559929,8035528298223
accept-in,-2603229816231559929,8035528312411
accept-in,7655055947336527952,8035535352836
accept-in,7655055947336527952,8035535365001
accept-in,5037282961693060514,8035542558512
accept-in,5037282961693060514,8035542568505
accept-in,-977029598190660165,8035549761038
accept-in,-977029598190660165,8035549773661
accept-in,-6426187615964207561,8035557090857
accept-in,-6426187615964207561,8035557099735
accept-in,-5420067728924428950,8035564202000
accept-in,-5420067728924428950,8035564212530
accept-in,-1041107643939684411,8035571376541
accept-in,-1041107643939684411,8035571384444
accept-in,-7230624865158858758,8035578636781
accept-in,-7230624865158858758,8035578645706
accept-in,8105000509704947554,8035585761455
accept-in,8105000509704947554,8035585782020
accept-in,-799113709967589621,8035592999178
accept-in,-799113709967589621,8035593011288
accept-in,-4146175949697148688,8035600156698
accept-in,-4146175949697148688,8035600166729
accept-in,-1951690872158060949,8035607399162
accept-in,-1951690872158060949,8035607410170
accept-in,-5620328239048320787,8035614560598
accept-in,-5620328239048320787,8035614570891
accept-in,2062933317068606090,8035621789128
accept-in,2062933317068606090,8035621799929
accept-in,7132926105759606848,8035629118565
accept-in,7132926105759606848,8035629126058
accept-in,2455234649854959117,8035636599215
accept-in,2455234649854959117,8035636608088
accept-in,-4814579973839976793,8035643386225
accept-in,-4814579973839976793,8035643400791
accept-in,5812420983836597689,8035650623014
accept-in,5812420983836597689,8035650635471
accept-in,3166418727243065520,8035657749164
accept-in,3166418727243065520,8035657758577
accept-in,1436535859372633999,8035665160984
accept-in,1436535859372633999,8035665173588
accept-in,4458075000383655674,8035672149719
accept-in,4458075000383655674,8035672161277
accept-in,-6658945319140415874,8035679368319
accept-in,-6658945319140415874,8035679381073
accept-in,-98510646782600759,8035686580941
accept-in,-98510646782600759,8035686590288
accept-in,7807264092843660183,8035693952836
accept-in,7807264092843660183,8035693964727
accept-in,-3397589721525349383,8035701039960
accept-in,-3397589721525349383,8035701050110
accept-in,8759792268803502927,8035708155506
accept-in,8759792268803502927,8035708209653
accept-in,3247378366647487389,8035715348348
accept-in,3247378366647487389,8035715381613
accept-in,2148495976519771606,8035722593700
accept-in,2148495976519771606,8035722604809
accept-in,-8372406156074463467,8035729765010
accept-in,-8372406156074463467,8035729775024
accept-in,-6492606573991781795,8035737010800
accept-in,-6492606573991781795,8035737018549
accept-in,2916537353777499060,8035744210784
accept-in,2916537353777499060,8035744220339
accept-in,-7779513484457534545,8035751384531
accept-in,-7779513484457534545,8035751402096
accept-in,4235536358187471145,8035758641228
accept-in,4235536358187471145,8035758650568
accept-in,4798819018492740359,8035765823708
accept-in,4798819018492740359,8035765833471
accept-in,-8571850213536072293,8035773134704
accept-in,-8571850213536072293,8035773142208
accept-in,-4862970278106632622,8035780225716
accept-in,-4862970278106632622,8035780235493
accept-in,-4161557170844008298,8035787370406
accept-in,-4161557170844008298,8035787379764
accept-in,-943784603221159953,8035794566199
accept-in,-943784603221159953,8035794580795
accept-in,-4338341870708927936,8035801789214
accept-in,-4338341870708927936,8035801800031
accept-in,-7734989214982971810,8035809040141
accept-in,-7734989214982971810,8035809050134
accept-in,7807688754086213617,8035816175724
accept-in,7807688754086213617,8035816185247
accept-in,3115527884961577857,8035823449654
accept-in,3115527884961577857,8035823459504
accept-in,-3602995137731687011,8035830628051
accept-in,-3602995137731687011,8035830637845
accept-in,353606337630697034,8035837759282
accept-in,353606337630697034,8035837769621
accept-in,6867922540503947051,8035844986606
accept-in,6867922540503947051,8035844996622
accept-in,6594184550339544443,8035852175465
accept-in,6594184550339544443,8035852190582
accept-in,-5999383137260658311,8035859353050
accept-in,-5999383137260658311,8035859362888
accept-in,-2682886503741247927,8035866566397
accept-in,-2682886503741247927,8035866581956
accept-in,5077036296157113667,8035873794835
accept-in,5077036296157113667,8035873803908
accept-in,-4827131721908166672,8035880962514
accept-in,-4827131721908166672,8035880971486
accept-in,848069267948239741,8035888181822
accept-in,848069267948239741,8035888191853
accept-in,1392345286033452125,8035895340091
accept-in,1392345286033452125,8035895349270
accept-in,5719463881907376933,8035902558498
accept-in,5719463881907376933,8035902578659
accept-in,-6540445733358092677,8035909844697
accept-in,-6540445733358092677,8035909853485
accept-in,-6331070449166560960,8035917037361
accept-in,-6331070449166560960,8035917045268
accept-in,-633662165978586389,8035924171876
accept-in,-633662165978586389,8035924179727
accept-in,-2864700667006856574,8035931372688
accept-in,-2864700667006856574,8035931381614
accept-in,-4996883533638110293,8035938548847
accept-in,-4996883533638110293,8035938558442
accept-in,-4185667259595476328,8035945844761
accept-in,-4185667259595476328,8035945853702
accept-in,8108532985924321123,8035952954540
accept-in,8108532985924321123,8035952965599
accept-in,8576386561518562249,8035960237554
accept-in,8576386561518562249,8035960247556
accept-in,-8442368324467769588,8035967335516
accept-in,-8442368324467769588,8035967344477
accept-in,7062849304332276184,8035974638038
accept-in,7062849304332276184,8035974648173
accept-in,1377306410885390720,8035982055648
accept-in,1377306410885390720,8035982063249
accept-in,-9201211478851121312,8035988967607
accept-in,-9201211478851121312,8035988978490
accept-in,8202193314979988690,8035996148831
accept-in,8202193314979988690,8035996156982
accept-in,2583554613726627166,8036003414999
accept-in,2583554613726627166,8036003423848
accept-in,-8634495842997701713,8036010584594
accept-in,-8634495842997701713,8036010594611
accept-in,-3929357277317722871,8036017849930
accept-in,-3929357277317722871,8036017860613
accept-in,4722649798490575769,8036025010608
accept-in,4722649798490575769,8036025022557
accept-in,2259640929978569948,8036032158708
accept-in,2259640929978569948,8036032167502
accept-in,901998926971655743,8036039631781
accept-in,901998926971655743,8036039643565
accept-in,3790223065612507713,8036046614732
accept-in,3790223065612507713,8036046624582
accept-in,685739155288519565,8036053797293
accept-in,685739155288519565,8036053806531
accept-in,74896677313985997,8036060918882
accept-in,74896677313985997,8036060926429
accept-in,3548550730879840326,8036068161927
accept-in,3548550730879840326,8036068171620
accept-in,-3944611299726461824,8036075365434
accept-in,-3944611299726461824,8036075375942
accept-in,5659655810774512731,8036082569211
accept-in,5659655810774512731,8036082576879
accept-in,-1496326010107790244,8036089805868
accept-in,-1496326010107790244,8036089869302
accept-in,3994430900391007135,8036097300909
accept-in,3994430900391007135,8036097308081
accept-in,8174930604661182813,8036104169665
accept-in,8174930604661182813,8036104179038
accept-in,776514036988675335,8036111361965
accept-in,776514036988675335,8036111372182
accept-in,510154231175174588,8036118610020
accept-in,510154231175174588,8036118660943
accept-in,-7150176764787041040,8036125758318
accept-in,-7150176764787041040,8036125793323
accept-in,-3526597198235404773,8036132985724
accept-in,-3526597198235404773,8036132991275
accept-in,-9081563195870159109,8036140365851
accept-in,-9081563195870159109,8036140372577
accept-in,6595690719843072651,8036147358610
accept-in,6595690719843072651,8036147367588
accept-in,-8485456634966179018,8036154542682
accept-in,-8485456634966179018,8036154550915
accept-in,-9005184165457121463,8036161811064
accept-in,-9005184165457121463,8036161818442
accept-in,-2116890461621760943,8036168959280
accept-in,-2116890461621760943,8036168965641
accept-in,7104927442720011846,8036176159456
accept-in,7104927442720011846,8036176167214
accept-in,6305370313604379263,8036183363304
accept-in,6305370313604379263,8036183370971
accept-in,-8336700345531330519,8036190556818
accept-in,-8336700345531330519,8036190565623
accept-in,95112111137103749,8036197757456
accept-in,95112111137103749,8036197766453
accept-in,-3573242629975302621,8036204958959
accept-in,-3573242629975302621,8036204965321
accept-in,4479655049920265095,8036212188975
accept-in,4479655049920265095,8036212199510
accept-in,-7392757340413463941,8036219359974
accept-in,-7392757340413463941,8036219367284
accept-in,-5873717526463090005,8036226586394
accept-in,-5873717526463090005,8036226595021
