accept-in,3498841843642915231,8037016327072
accept-in,3498841843642915231,8037016334074
accept-in,7717987289355882110,8037023704938
accept-in,7717987289355882110,8037023711514
accept-in,115968716458178264,8037032158704
accept-in,115968716458178264,8037032165151
accept-in,-274118418685070814,8037037934751
accept-in,-274118418685070814,8037037949948
accept-in,-3943834713161705746,8037045161814
accept-in,-3943834713161705746,8037045167657
accept-in,8587977379148051313,8037052375875
accept-in,8587977379148051313,8037052382230
accept-in,-6862431406817361437,8037059568938
accept-in,-6862431406817361437,8037059574317
accept-in,5186153749018786052,8037068143214
accept-in,5186153749018786052,8037068149135
accept-in,1900069032932006589,8037073982117
accept-in,1900069032932006589,8037073999091
accept-in,3626145682323410559,8037081222354
accept-in,3626145682323410559,8037081228352
accept-in,-2507227504679310535,8037088317067
accept-in,-2507227504679310535,8037088323313
accept-in,7558054045992520702,8037095530563
accept-in,7558054045992520702,8037095690554
accept-in,6557923055862258063,8037102792357
accept-in,6557923055862258063,8037102798359
accept-in,-7200229401968933748,8037110060587
accept-in,-7200229401968933748,8037110081957
accept-in,3908714377264948449,8037117124932
accept-in,3908714377264948449,8037117131743
accept-in,-8823120376311177823,8037124332652
accept-in,-8823120376311177823,8037124347622
accept-in,2824048265962597210,8037131569654
accept-in,2824048265962597210,8037131579770
accept-in,-5462126535166642078,8037138728528
accept-in,-5462126535166642078,8037138744796
accept-in,4285445388196093811,8037145913832
accept-in,4285445388196093811,8037145930696
accept-in,2513585210797755089,8037153152211
accept-in,2513585210797755089,8037153158658
accept-in,414840907393558968,8037160395024
accept-in,414840907393558968,8037160401082
accept-in,357049974902322575,8037167601870
accept-in,357049974902322575,8037167608450
accept-in,5146856389234682515,8037174804130
accept-in,5146856389234682515,8037174809371
accept-in,7455541536029655662,8037181948293
accept-in,7455541536029655662,8037181954609
accept-in,-8512993894544508012,8037189126874
accept-in,-8512993894544508012,8037189135615
accept-in,-4714500537167415229,8037196344584
accept-in,-4714500537167415229,8037196350075
accept-in,4461242429411182242,8037203584111
accept-in,4461242429411182242,8037203590363
accept-in,-7276206680501503895,8037210720054
accept-in,-7276206680501503895,8037210725361
accept-in,-5015058608095645140,8037217964042
accept-in,-5015058608095645140,8037217978860
accept-in,-3358047401869208785,8037225130498
accept-in,-3358047401869208785,8037225135913
accept-in,-4962546984983779890,8037232330885
accept-in,-4962546984983779890,8037232337121
accept-in,-8588970713729421316,8037240196792
accept-in,-8588970713729421316,8037240202985
accept-in,6837536673342144729,8037246757907
accept-in,6837536673342144729,8037246763174
accept-in,-5719130471120733331,8037253970578
accept-in,-5719130471120733331,8037253985607
accept-in,-1772483723167134498,8037261116798
accept-in,-1772483723167134498,8037261122865
accept-in,6663852098845901454,8037268399447
accept-in,6663852098845901454,8037268405965
accept-in,867381484120388768,8037275527272
accept-in,867381484120388768,8037275542397
accept-in,-2770645449241852083,8037283518145
accept-in,-2770645449241852083,8037283525660
accept-in,8105172424030937451,8037290018780
accept-in,8105172424030937451,8037290027537
accept-in,7008468970783222256,8037297836827
accept-in,7008468970783222256,8037297853564
accept-in,-1157075159160559637,8037304317442
accept-in,-1157075159160559637,8037304404501
accept-in,-1946473106907944628,8037311512790
accept-in,-1946473106907944628,8037311518148
accept-in,766805908623150525,8037318764168
accept-in,766805908623150525,8037318771788
accept-in,-3273683361065465645,8037325966386
accept-in,-3273683361065465645,8037325976183
accept-in,-1151578624777916685,8037333154024
accept-in,-1151578624777916685,8037333164620
accept-in,4044540544554676644,8037340350906
accept-in,4044540544554676644,8037340372064
accept-in,8255405159036636846,8037347590113
