accept-in,2910674346391349830,8036246212100
accept-in,2910674346391349830,8036246216925
accept-in,-1410370066946719220,8036253335205
accept-in,-1410370066946719220,8036253339199
accept-in,6387040718879429254,8036260495072
accept-in,6387040718879429254,8036260499240
accept-in,2068926577764402664,8036267742978
accept-in,2068926577764402664,8036267747404
accept-in,-1529915508245019622,8036274991619
accept-in,-1529915508245019622,8036274996029
accept-in,6084965027291906429,8036282107142
accept-in,6084965027291906429,8036282111585
accept-in,-2434464238134206286,8036289342065
accept-in,-2434464238134206286,8036289347173
accept-in,7408113057730245070,8036296537226
accept-in,7408113057730245070,8036296542304
accept-in,8826912200815876484,8036303739761
accept-in,8826912200815876484,8036303744616
accept-in,4024788491183294379,8036310945269
accept-in,4024788491183294379,8036310950058
accept-in,1192894416658017150,8036318168579
accept-in,1192894416658017150,8036318173896
accept-in,4425106131010535518,8036325312543
accept-in,4425106131010535518,8036325316907
accept-in,-5744554626567997559,8036332540123
accept-in,-5744554626567997559,8036332544351
accept-in,8834894211347332040,8036339716069
accept-in,8834894211347332040,8036339724970
accept-in,8684860024557325945,8036346904453
accept-in,8684860024557325945,8036346909324
accept-in,2308940481773529983,8036354107211
accept-in,2308940481773529983,8036354111917
accept-in,2271289002795916753,8036361358614
accept-in,2271289002795916753,8036361363420
accept-in,-1439333450017384974,8036368509025
accept-in,-1439333450017384974,8036368514242
accept-in,-2578634602002414592,8036375931342
accept-in,-2578634602002414592,8036375935022
accept-in,-2818065617554086642,8036382970195
accept-in,-2818065617554086642,8036382982194
accept-in,4668846806752156050,8036390115611
accept-in,4668846806752156050,8036390120109
accept-in,879661980926813692,8036397317681
accept-in,879661980926813692,8036397321775
accept-in,-5286586145775426370,8036404513536
accept-in,-5286586145775426370,8036404517359
accept-in,-8942909793316751351,8036411754137
accept-in,-8942909793316751351,8036411758126
accept-in,-2171852359018516385,8036418912688
accept-in,-2171852359018516385,8036418916832
accept-in,-3684701247118250278,8036426184079
accept-in,-3684701247118250278,8036426188114
accept-in,4642697418064366706,8036433382094
accept-in,4642697418064366706,8036433385884
accept-in,-6512330402478956904,8036440605356
accept-in,-6512330402478956904,8036440609409
accept-in,-7203424549297115634,8036447717256
accept-in,-7203424549297115634,8036447724019
accept-in,-4034042949258644700,8036454933384
accept-in,-4034042949258644700,8036454937905
accept-in,6054447360572804280,8036462140853
accept-in,6054447360572804280,8036462145473
accept-in,-6063313947315102134,8036469404080
accept-in,-6063313947315102134,8036469408623
accept-in,-5894733482146010696,8036476844790
accept-in,-5894733482146010696,8036476848966
accept-in,9207327634471024997,8036483723073
accept-in,9207327634471024997,8036483727930
accept-in,1952984508529565486,8036490902417
accept-in,1952984508529565486,8036490907266
accept-in,1605554764333825914,8036498125633
accept-in,1605554764333825914,8036498130958
accept-in,5272049714970975689,8036505328312
accept-in,5272049714970975689,8036505333291
accept-in,175657870071025464,8036512561330
accept-in,175657870071025464,8036512565588
accept-in,-8853290913432336879,8036519768074
accept-in,-8853290913432336879,8036519773984
accept-in,-9154288747693351438,8036527010167
accept-in,-9154288747693351438,8036527014690
accept-in,7430980358629045660,8036534119721
accept-in,7430980358629045660,8036534125043
accept-in,6194015838316721950,8036541316092
accept-in,6194015838316721950,8036541321268
accept-in,-5637767688697127131,8036548530047
accept-in,-5637767688697127131,8036548534712
accept-in,3091809204279603818,8036555839931
accept-in,3091809204279603818,8036555843853
accept-in,8626066971849131513,8036562978195
accept-in,8626066971849131513,8036562983011
accept-in,9076382973991295788,8036570118364
accept-in,9076382973991295788,8036570122989
accept-in,3380437552697743166,8036577320169
accept-in,3380437552697743166,8036577324838
accept-in,6419876798464686053,8036584527156
accept-in,6419876798464686053,8036584531952
accept-in,2418516264478312949,8036591796144
accept-in,2418516264478312949,8036591800870
accept-in,-45278453162663334,8036598934726
accept-in,-45278453162663334,8036598938872
accept-in,-2031286515341794920,8036606117825
accept-in,-2031286515341794920,8036606122082
accept-in,-7328292298167205116,8036613343865
accept-in,-7328292298167205116,8036613348634
accept-in,-4591398050981806289,8036620590468
accept-in,-4591398050981806289,8036620594641
accept-in,-416889647169295158,8036627766306
accept-in,-416889647169295158,8036627771139
accept-in,5375600740979913343,8036634905866
accept-in,5375600740979913343,8036634910177
accept-in,951785228738228268,8036642125232
accept-in,951785228738228268,8036642129785
accept-in,-7076103989560248068,8036649314927
accept-in,-7076103989560248068,8036649318946
accept-in,-986832165316954170,8036656541639
accept-in,-986832165316954170,8036656546357
accept-in,724789489061724077,8036663756800
accept-in,724789489061724077,8036663761382
accept-in,8858055306262633919,8036670943137
accept-in,8858055306262633919,8036670947761
