accept-in,-7963158814807302964,8036652667382
accept-in,-7963158814807302964,8036652671270
accept-in,717044508416371848,8036659822470
accept-in,717044508416371848,8036659825999
accept-in,4103298912088897639,8036667030588
accept-in,4103298912088897639,8036667034447
accept-in,2827323189628199274,8036674211094
accept-in,2827323189628199274,8036674215109
accept-in,1710824645661661676,8036681464784
accept-in,1710824645661661676,8036681468846
accept-in,5717919937251009328,8036688613317
accept-in,5717919937251009328,8036688617235
accept-in,8826446601050167681,8036695817857
accept-in,8826446601050167681,8036695821518
accept-in,6207406019918448665,8036703066675
accept-in,6207406019918448665,8036703077967
accept-in,-3039460833482241488,8036710277035
accept-in,-3039460833482241488,8036710280353
accept-in,393677971456451572,8036717434346
accept-in,393677971456451572,8036717437920
accept-in,-700944984605278247,8036724651954
accept-in,-700944984605278247,8036724655526
accept-in,174682067769667476,8036731929435
accept-in,174682067769667476,8036731933201
accept-in,5066792797154737575,8036739031130
accept-in,5066792797154737575,8036739034935
accept-in,-209758350987839475,8036746220002
accept-in,-209758350987839475,8036746223870
accept-in,6833987530624064380,8036753458230
accept-in,6833987530624064380,8036753462111
accept-in,6782610872998183029,8036760664933
accept-in,6782610872998183029,8036760669035
accept-in,-5072590030798132139,8036767851949
accept-in,-5072590030798132139,8036767855909
accept-in,7260682351155697622,8036775037800
accept-in,7260682351155697622,8036775042034
accept-in,-1271111455394207606,8036782237453
accept-in,-1271111455394207606,8036782241968
accept-in,-8401859870750335989,8036789432197
accept-in,-8401859870750335989,8036789436121
accept-in,-7823533286782464292,8036796680068
accept-in,-7823533286782464292,8036796683490
accept-in,-5798093693724546238,8036803831468
accept-in,-5798093693724546238,8036803836004
accept-in,6183586476363497362,8036811016311
accept-in,6183586476363497362,8036811020602
accept-in,2474167214709166928,8036818232955
accept-in,2474167214709166928,8036818237119
accept-in,-5976519006709262408,8036825446643
accept-in,-5976519006709262408,8036825458797
accept-in,-4163800528924686691,8036832727632
accept-in,-4163800528924686691,8036832731932
accept-in,5006051983341483892,8036839848187
accept-in,5006051983341483892,8036839852048
accept-in,-5400638499640949149,8036847037554
accept-in,-5400638499640949149,8036847041433
accept-in,-2009487223665064268,8036854219906
accept-in,-2009487223665064268,8036854223933
accept-in,-474193230616530283,8036861441111
accept-in,-474193230616530283,8036861445198
accept-in,3855632002938281829,8036868617152
accept-in,3855632002938281829,8036868627334
accept-in,7797180567117002679,8036876081923
accept-in,7797180567117002679,8036876086462
accept-in,-7012740896892580890,8036883028854
accept-in,-7012740896892580890,8036883032438
accept-in,5285523431537536487,8036890215609
accept-in,5285523431537536487,8036890219323
accept-in,-906180161868132139,8036897468671
accept-in,-906180161868132139,8036897485948
accept-in,8707516137422161540,8036904686531
accept-in,8707516137422161540,8036904690915
accept-in,7289841395598023920,8036911839030
accept-in,7289841395598023920,8036911843015
accept-in,-8016696347901102251,8036919033807
