accept-in,7318644988330418872,8046121946791
accept-in,7318644988330418872,8046121953874
accept-in,-2298471413175174627,8046132133688
accept-in,-2298471413175174627,8046132141225
accept-in,-8878823392034112276,8046136343121
accept-in,-8878823392034112276,8046136366710
accept-in,-3085698117918319443,8046143594186
accept-in,-3085698117918319443,8046143601864
accept-in,3895661677751618338,8046150753890
accept-in,3895661677751618338,8046150762258
accept-in,2042112364770591412,8046158016382
accept-in,2042112364770591412,8046158025012
accept-in,-1023748532440111515,8046165132458
accept-in,-1023748532440111515,8046165152035
accept-in,-2952729132725890846,8046172376290
accept-in,-2952729132725890846,8046172396735
accept-in,-2830748749234069745,8046179603588
accept-in,-2830748749234069745,8046179613306
accept-in,-7800248276417410200,8046186966235
accept-in,-7800248276417410200,8046186973669
accept-in,3827497215192984435,8046194052520
accept-in,3827497215192984435,8046194071431
accept-in,6237455626681562161,8046201228008
accept-in,6237455626681562161,8046201247003
accept-in,7264859999994919809,8046208364760
accept-in,7264859999994919809,8046208372743
accept-in,-3885565151683291330,8046216177165
accept-in,-3885565151683291330,8046216184691
accept-in,-3164547051620408038,8046223193833
accept-in,-3164547051620408038,8046223212403
accept-in,1815412403075679492,8046230076034
accept-in,1815412403075679492,8046230084488
accept-in,-2488732495090813290,8046237221120
accept-in,-2488732495090813290,8046237239334
accept-in,7749284608086252862,8046244364974
accept-in,7749284608086252862,8046244372858
accept-in,-6279776627021209292,8046251846649
accept-in,-6279776627021209292,8046251867077
accept-in,1563673225430112515,8046258782138
accept-in,1563673225430112515,8046258790856
accept-in,-5547702106884210928,8046266011315
accept-in,-5547702106884210928,8046266020374
accept-in,2549782129321360597,8046273111572
accept-in,2549782129321360597,8046273148328
accept-in,6297172623993210658,8046280358583
accept-in,6297172623993210658,8046280375527
accept-in,-2153612312245679609,8046287648587
accept-in,-2153612312245679609,8046287680609
accept-in,2421080193943288370,8046294829757
accept-in,2421080193943288370,8046294836993
accept-in,4709882948219327736,8046301939272
accept-in,4709882948219327736,8046301955344
accept-in,6135965291561826940,8046309307623
accept-in,6135965291561826940,8046309323297
accept-in,-207250369770851559,8046316331788
accept-in,-207250369770851559,8046316338504
accept-in,6001409118472352862,8046323552025
accept-in,6001409118472352862,8046323559275
accept-in,-6811103616289748811,8046330757334
accept-in,-6811103616289748811,8046330765864
accept-in,3521288004548696612,8046338000558
accept-in,3521288004548696612,8046338008945
accept-in,-8184373289300869844,8046345141448
accept-in,-8184373289300869844,8046345156517
accept-in,-5673766842376468330,8046352378001
accept-in,-5673766842376468330,8046352387894
accept-in,6838589463730584010,8046359549337
accept-in,6838589463730584010,8046359566270
accept-in,-6061191577684455996,8046366781769
accept-in,-6061191577684455996,8046366788489
accept-in,-2801576679904875208,8046373936938
accept-in,-2801576679904875208,8046373944827
accept-in,-5348305740797050863,8046381898702
accept-in,-5348305740797050863,8046381906436
accept-in,5175125352573220848,8046388330797
accept-in,5175125352573220848,8046388344926
accept-in,-3236911493070206756,8046395585188
accept-in,-3236911493070206756,8046395600527
accept-in,-6885565530916384758,8046402799200
accept-in,-6885565530916384758,8046402805715
accept-in,974992727825870749,8046409995388
accept-in,974992727825870749,8046410001994
accept-in,-1537855565501211957,8046419643949
accept-in,-1537855565501211957,8046419651469
accept-in,-7051624110580848364,8046424395897
accept-in,-7051624110580848364,8046424401949
accept-in,-1139428538117460191,8046431553879
accept-in,-1139428538117460191,8046431572839
accept-in,5914513112373237213,8046438759189
accept-in,5914513112373237213,8046438775193
accept-in,2645366597733608737,8046445958296
accept-in,2645366597733608737,8046445999005
accept-in,3239257134162994058,8046453144639
accept-in,3239257134162994058,8046453153747
accept-in,-8880750760466761794,8046460356259
accept-in,-8880750760466761794,8046460374137
accept-in,3208608810196675346,8046467617076
accept-in,3208608810196675346,8046467633428
accept-in,-368092285263026852,8046474755439
accept-in,-368092285263026852,8046474764675
