accept-in,-7213360825346462697,8046481005495
accept-in,-7213360825346462697,8046481014468
accept-in,-6148145094543694959,8046488307223
accept-in,-6148145094543694959,8046488316782
accept-in,-8321361353864296984,8046495477193
accept-in,-8321361353864296984,8046495494250
accept-in,5727954162603032997,8046502648646
accept-in,5727954162603032997,8046502654712
accept-in,-2148277807374711128,8046509824207
accept-in,-2148277807374711128,8046509834550
accept-in,-1911418106745074886,8046517061118
accept-in,-1911418106745074886,8046517072168
accept-in,-722057832441344557,8046524287697
accept-in,-722057832441344557,8046524295176
accept-in,-609274751750488337,8046531495617
accept-in,-609274751750488337,8046531507287
accept-in,1978887815972038466,8046538645260
accept-in,1978887815972038466,8046538654050
accept-in,-426188731442942824,8046545851720
accept-in,-426188731442942824,8046545860574
accept-in,-5861641988009529241,8046553124767
accept-in,-5861641988009529241,8046553134743
accept-in,8926051209983744113,8046560231074
accept-in,8926051209983744113,8046560239958
accept-in,-7454673251626778105,8046567417987
accept-in,-7454673251626778105,8046567424330
accept-in,-4545775678789850295,8046574837199
accept-in,-4545775678789850295,8046574843968
accept-in,5385505444135860909,8046581846734
accept-in,5385505444135860909,8046581852591
accept-in,-6682359841127140120,8046589056683
accept-in,-6682359841127140120,8046589063482
accept-in,-9012970501867959589,8046596261617
accept-in,-9012970501867959589,8046596272309
accept-in,-5785824718099381903,8046603450032
accept-in,-5785824718099381903,8046603456922
accept-in,-3067550687061700358,8046610617772
accept-in,-3067550687061700358,8046610624163
accept-in,3549143505018876291,8046617841899
accept-in,3549143505018876291,8046617851479
accept-in,-6524262067830605159,8046625208748
accept-in,-6524262067830605159,8046625224301
accept-in,648381861207002221,8046632222921
accept-in,648381861207002221,8046632231798
accept-in,4948270265329729736,8046639445934
accept-in,4948270265329729736,8046639461432
accept-in,-1935654198247323961,8046646675299
accept-in,-1935654198247323961,8046646683478
accept-in,3741020398347937645,8046653846662
accept-in,3741020398347937645,8046653852576
accept-in,3094845578649433129,8046661126612
accept-in,3094845578649433129,8046661132701
accept-in,-2501181786472408868,8046668340614
accept-in,-2501181786472408868,8046668349096
accept-in,-8338662739739900080,8046675439336
accept-in,-8338662739739900080,8046675447691
accept-in,-412710394639565136,8046682649012
accept-in,-412710394639565136,8046682657879
accept-in,-535809782649098220,8046689994907
accept-in,-535809782649098220,8046690001063
accept-in,-5027865804562540334,8046697043231
accept-in,-5027865804562540334,8046697054061
accept-in,-4754255711266827502,8046704215460
accept-in,-4754255711266827502,8046704228111
accept-in,6112303454747747684,8046711426974
accept-in,6112303454747747684,8046711435948
accept-in,6783629582582676040,8046718640438
accept-in,6783629582582676040,8046718648713
accept-in,-855363334537098010,8046725857184
accept-in,-855363334537098010,8046725865098
accept-in,1860272680604269510,8046733107575
accept-in,1860272680604269510,8046733115468
accept-in,1310830905222721456,8046740219073
accept-in,1310830905222721456,8046740225186
accept-in,1454789219039858529,8046747440542
accept-in,1454789219039858529,8046747449707
accept-in,4935897684261579617,8046754711810
accept-in,4935897684261579617,8046754725922
accept-in,-1881433940464224879,8046761881652
accept-in,-1881433940464224879,8046761890081
accept-in,-8446766943086772260,8046768994337
accept-in,-8446766943086772260,8046768999922
accept-in,4514352460411396600,8046776225944
accept-in,4514352460411396600,8046776233704
accept-in,1918886892203762136,8046784107913
accept-in,1918886892203762136,8046784117282
accept-in,-7619334637125116090,8046790650847
accept-in,-7619334637125116090,8046790661129
accept-in,-5484008252826632377,8046797863723
accept-in,-5484008252826632377,8046797874118
accept-in,-5019918288454461524,8046805048207
accept-in,-5019918288454461524,8046805054734
accept-in,-1336586618085986814,8046812345759
accept-in,-1336586618085986814,8046812354062
accept-in,-5252457514039987652,8046819468049
accept-in,-5252457514039987652,8046819485293
accept-in,-1644769815162324907,8046826632534
accept-in,-1644769815162324907,8046826641165
accept-in,-1270019570682927072,8046833869872
accept-in,-1270019570682927072,8046833878232
accept-in,1012184854990418933,8046841060738
accept-in,1012184854990418933,8046841069416
accept-in,5470280597750519582,8046848246808
accept-in,5470280597750519582,8046848253850
accept-in,-5526836389251580508,8046855459832
accept-in,-5526836389251580508,8046855469681
accept-in,7257635885137101957,8046862623665
accept-in,7257635885137101957,8046862630404
accept-in,-8321759593939567943,8046869891968
accept-in,-8321759593939567943,8046869907416
accept-in,-483323884547735099,8046877097313
accept-in,-483323884547735099,8046877111614
accept-in,165047131526098471,8046884282237
accept-in,165047131526098471,8046884291625
accept-in,-7195652931484839112,8046891440491
accept-in,-7195652931484839112,8046891446938
accept-in,-5365114292776463123,8046898733803
accept-in,-5365114292776463123,8046898744232
accept-in,-1334544265341419572,8046905816332
accept-in,-1334544265341419572,8046905824832
accept-in,-2154371660822657401,8046913050895
accept-in,-2154371660822657401,8046913059130
accept-in,4070674987009193914,8046920241224
accept-in,4070674987009193914,8046920248486
accept-in,-8015457915653597281,8046927424200
accept-in,-8015457915653597281,8046927432076
accept-in,831782334439829053,8046934798112
accept-in,831782334439829053,8046934804730
accept-in,-5545533204707192848,8046941806470
accept-in,-5545533204707192848,8046941813088
accept-in,397542477140350556,8046949011120
accept-in,397542477140350556,8046949016613
accept-in,7475090326799839650,8046956294579
accept-in,7475090326799839650,8046956303724
accept-in,2837727167878086890,8046963483536
accept-in,2837727167878086890,8046963491676
accept-in,936099217217437530,8046970593754
accept-in,936099217217437530,8046970602175
accept-in,-3325529154894204556,8046977880005
accept-in,-3325529154894204556,8046977886792
accept-in,4812505887593750653,8046985088713
accept-in,4812505887593750653,8046985097715
accept-in,-8182940198764914593,8046992244777
accept-in,-8182940198764914593,8046992252566
accept-in,-4549532338115354677,8046999473318
