accept-in,6346322878767040052,14847236348564
accept-in,6346322878767040052,14847236356403
accept-in,-2178608272180896955,14847258419911
accept-in,-2178608272180896955,14847258430376
accept-in,-2605430273586604524,14847280940229
accept-in,-2605430273586604524,14847280953753
accept-in,5870408821268222609,14847303497348
accept-in,5870408821268222609,14847303517317
accept-in,-6259131985219418985,14847326068208
accept-in,-6259131985219418985,14847326076425
accept-in,-8794723635592241529,14847348566146
accept-in,-8794723635592241529,14847348575841
accept-in,6175772552509933806,14847371229049
accept-in,6175772552509933806,14847371239400
accept-in,2250948802533322168,14847393741739
accept-in,2250948802533322168,14847393757184
accept-in,-8222305415874364457,14847416201935
accept-in,-8222305415874364457,14847416213363
accept-in,5785854752637311875,14847438774438
accept-in,5785854752637311875,14847438782153
accept-in,-4208930622391471946,14847462422919
accept-in,-4208930622391471946,14847462430525
accept-in,-8200468388105223960,14847483799153
accept-in,-8200468388105223960,14847483807700
accept-in,8115499050213806411,14847506369459
accept-in,8115499050213806411,14847506379966
accept-in,-4688787056471265907,14847528943233
accept-in,-4688787056471265907,14847528953278
accept-in,-740664439739091450,14847551488620
accept-in,-740664439739091450,14847551498925
accept-in,-8700019615568120292,14847573958541
accept-in,-8700019615568120292,14847573968094
accept-in,1306331166850917760,14847596583130
accept-in,1306331166850917760,14847596593622
accept-in,396824802055792703,14847619104825
accept-in,396824802055792703,14847619113533
accept-in,-7145695269315201723,14847641966877
accept-in,-7145695269315201723,14847641975363
accept-in,-8687363952116235292,14847664155852
accept-in,-8687363952116235292,14847664165273
accept-in,-5366859450581712194,14847686954836
accept-in,-5366859450581712194,14847686971021
accept-in,-7118167156185268443,14847709221491
accept-in,-7118167156185268443,14847709236511
accept-in,4604814787404591822,14847731700322
accept-in,4604814787404591822,14847731708618
accept-in,-8270291221149313635,14847754334224
accept-in,-8270291221149313635,14847754344123
accept-in,-571923165381240065,14847776876057
accept-in,-571923165381240065,14847776900816
accept-in,8262029144523489267,14847799362467
accept-in,8262029144523489267,14847799371948
accept-in,3140110553737729271,14847821899626
accept-in,3140110553737729271,14847821909078
accept-in,-487020440392356717,14847844469782
accept-in,-487020440392356717,14847844479436
accept-in,294820254092203438,14847867107123
accept-in,294820254092203438,14847867159259
accept-in,-6069892332376929504,14847889520214
accept-in,-6069892332376929504,14847889527845
