accept-in,8872704471522671839,14887015744627
accept-in,8872704471522671839,14887015750622
accept-in,4562286786589190116,14887038281140
accept-in,4562286786589190116,14887038289325
accept-in,-7751911772484187983,14887060813651
accept-in,-7751911772484187983,14887060822531
accept-in,4646058450681863605,14887083453935
accept-in,4646058450681863605,14887083463947
accept-in,3989385014953648306,14887105936679
accept-in,3989385014953648306,14887105943177
accept-in,-5066174123987667096,14887128450705
accept-in,-5066174123987667096,14887128457831
accept-in,-4688138551913306972,14887151026949
accept-in,-4688138551913306972,14887151035006
accept-in,4215247464391839783,14887173532881
accept-in,4215247464391839783,14887173542059
accept-in,1942500713525180103,14887196082772
accept-in,1942500713525180103,14887196091424
accept-in,-6208382536047207153,14887218597325
accept-in,-6208382536047207153,14887218606142
accept-in,-5976280561978896754,14887241150951
accept-in,-5976280561978896754,14887241175807
accept-in,-8510594546776088792,14887263678493
accept-in,-8510594546776088792,14887263686570
accept-in,-3866772816276852606,14887286211916
accept-in,-3866772816276852606,14887286220566
accept-in,-5488737753332541984,14887308728218
accept-in,-5488737753332541984,14887308736144
accept-in,-2080872820834479579,14887331307324
accept-in,-2080872820834479579,14887331316599
accept-in,2781240112302087186,14887353862969
accept-in,2781240112302087186,14887353890133
accept-in,-6694393894152055678,14887376486287
accept-in,-6694393894152055678,14887376495243
accept-in,4385984298335277047,14887398968149
accept-in,4385984298335277047,14887398976056
accept-in,2528934989142159838,14887421490313
accept-in,2528934989142159838,14887421499372
accept-in,2733246351720296359,14887444150210
accept-in,2733246351720296359,14887444158811
accept-in,-326715109924405193,14887466604107
accept-in,-326715109924405193,14887466614585
accept-in,-8310900425627968751,14887489152385
accept-in,-8310900425627968751,14887489162596
accept-in,-1956814900186343553,14887511665177
accept-in,-1956814900186343553,14887511688738
accept-in,-7371722871552766416,14887544351011
accept-in,-7371722871552766416,14887544362914
accept-in,8182868692926570904,14887556735460
accept-in,8182868692926570904,14887556745674
accept-in,8819404738588594057,14887579251815
accept-in,8819404738588594057,14887579266097
accept-in,5675814408182886235,14887601867812
accept-in,5675814408182886235,14887601878206
accept-in,-3255943829021568955,14887624854631
accept-in,-3255943829021568955,14887624873920
accept-in,1372429857377479443,14887646967433
accept-in,1372429857377479443,14887646979391
accept-in,450130092467324423,14887669420466
accept-in,450130092467324423,14887669432709
accept-in,7766518347092865905,14887691951893
accept-in,7766518347092865905,14887691960740
accept-in,193909387249597651,14887714753970
accept-in,193909387249597651,14887714764897
accept-in,9186946369514337405,14887737035791
accept-in,9186946369514337405,14887737045968
accept-in,2599924642412116862,14887759689125
accept-in,2599924642412116862,14887759710498
accept-in,-6700509649495941290,14887782123924
accept-in,-6700509649495941290,14887782141660
accept-in,-1883645335292060782,14887804844142
accept-in,-1883645335292060782,14887804854381
accept-in,2754553396588595799,14887827190313
accept-in,2754553396588595799,14887827201402
accept-in,-8676985684951537029,14887849726467
accept-in,-8676985684951537029,14887849735709
accept-in,-4368722400954334571,14887872290676
