accept-in,2062591132256829766,14884303882790
accept-in,2062591132256829766,14884303895149
accept-in,-8155333779523330093,14884326384451
accept-in,-8155333779523330093,14884326393568
accept-in,1554330268730389735,14884349001410
accept-in,1554330268730389735,14884349012063
accept-in,-6893469711614414798,14884371758582
accept-in,-6893469711614414798,14884371768536
accept-in,7143391962348799905,14884394019941
accept-in,7143391962348799905,14884394031693
accept-in,1090853953878128525,14884416531358
accept-in,1090853953878128525,14884416543188
accept-in,316594410501540267,14884439076189
accept-in,316594410501540267,14884439087267
accept-in,1246405326152398241,14884461662329
accept-in,1246405326152398241,14884461673542
accept-in,698737581737817329,14884484144182
accept-in,698737581737817329,14884484156661
accept-in,-5216157011147343330,14884506674321
accept-in,-5216157011147343330,14884506683488
accept-in,-2233071084468144309,14884529256987
accept-in,-2233071084468144309,14884529268709
accept-in,-457723644087334978,14884551758209
accept-in,-457723644087334978,14884551767847
accept-in,3834328480397372757,14884574316757
accept-in,3834328480397372757,14884574327033
accept-in,2584952487816126576,14884597029348
accept-in,2584952487816126576,14884597038944
accept-in,-867748670329168301,14884619438888
accept-in,-867748670329168301,14884619450028
accept-in,8910451029851565825,14884641923086
accept-in,8910451029851565825,14884641932783
accept-in,-4920252134305965241,14884664457282
accept-in,-4920252134305965241,14884664468414
accept-in,4662460213041335473,14884687033823
accept-in,4662460213041335473,14884687046501
accept-in,3830140685316956487,14884709576131
accept-in,3830140685316956487,14884709585676
accept-in,9009907345938068690,14884732129824
accept-in,9009907345938068690,14884732140053
accept-in,1101703356376149076,14884754624910
accept-in,1101703356376149076,14884754637432
accept-in,4539780233109902466,14884777407830
accept-in,4539780233109902466,14884777418556
accept-in,1249809750729302721,14884799731534
accept-in,1249809750729302721,14884799740854
accept-in,-1792223856990117901,14884822255394
accept-in,-1792223856990117901,14884822265173
accept-in,4645842280353226316,14884845045819
accept-in,4645842280353226316,14884845053213
accept-in,2290062891597296995,14884867363283
accept-in,2290062891597296995,14884867386935
accept-in,-6888352813114471319,14884895853310
accept-in,-6888352813114471319,14884895864958
accept-in,760277461020155616,14884912445520
accept-in,760277461020155616,14884912456067
accept-in,-8063116994932302398,14884934934232
accept-in,-8063116994932302398,14884934946454
accept-in,-6284771276524758164,14884957480443
accept-in,-6284771276524758164,14884957492074
accept-in,8558893276983485025,14884980175646
accept-in,8558893276983485025,14884980185227
accept-in,241434320146023871,14885002557773
accept-in,241434320146023871,14885002568295
accept-in,-5323733408404016070,14885025171180
accept-in,-5323733408404016070,14885025178539
accept-in,-2529053574998607890,14885047672231
accept-in,-2529053574998607890,14885047683474
accept-in,7937002967183883812,14885070181958
accept-in,7937002967183883812,14885070209144
accept-in,-1261305457519990888,14885092735298
accept-in,-1261305457519990888,14885092750313
accept-in,-1219675547557028777,14885115391319
accept-in,-1219675547557028777,14885115400083
accept-in,8820468557937573114,14885137803581
accept-in,8820468557937573114,14885137814163
accept-in,-8524132542752934241,14885160355244
accept-in,-8524132542752934241,14885160368070
accept-in,8000128237465480999,14885182900251
accept-in,8000128237465480999,14885182912501
accept-in,4224091133103144398,14885205426243
accept-in,4224091133103144398,14885205434668
accept-in,8880938014824342863,14885227984035
accept-in,8880938014824342863,14885227993963
accept-in,-4104219201700225337,14885250480141
accept-in,-4104219201700225337,14885250488928
accept-in,-8498899380414175217,14885273047197
accept-in,-8498899380414175217,14885273058551
accept-in,-5081343077645174268,14885295570455
accept-in,-5081343077645174268,14885295580849
accept-in,6920177203612723360,14885318207953
accept-in,6920177203612723360,14885318218004
accept-in,6763743260148782581,14885340687658
accept-in,6763743260148782581,14885340695669
accept-in,-6389976388157981609,14885363259273
accept-in,-6389976388157981609,14885363270064
accept-in,5472330264624656785,14885385739521
accept-in,5472330264624656785,14885385752484
accept-in,4788026939885913344,14885408296846
accept-in,4788026939885913344,14885408305992
accept-in,4760456898901452174,14885431131371
accept-in,4760456898901452174,14885431141357
accept-in,445646853143001760,14885453361299
accept-in,445646853143001760,14885453371165
accept-in,-1267096319076549532,14885475908877
accept-in,-1267096319076549532,14885475918712
accept-in,1894345749085952156,14885498499637
accept-in,1894345749085952156,14885498515107
accept-in,7866320912253305680,14885521030171
accept-in,7866320912253305680,14885521041036
accept-in,6173503354606679342,14885543551884
accept-in,6173503354606679342,14885543563187
accept-in,-460545165841947359,14885566378757
accept-in,-460545165841947359,14885566390202
accept-in,6195267024815658151,14885588620612
accept-in,6195267024815658151,14885588638767
accept-in,101405431229131667,14885611816255
accept-in,101405431229131667,14885611827101
accept-in,-8369919780007707835,14885633837677
accept-in,-8369919780007707835,14885633849755
accept-in,-5886364649005315999,14885656228464
accept-in,-5886364649005315999,14885656238670
accept-in,-2881210356472496725,14885678868127
accept-in,-2881210356472496725,14885678877948
accept-in,-7190739289537632243,14885701295619
accept-in,-7190739289537632243,14885701305658
accept-in,6125275790425333456,14885723800210
accept-in,6125275790425333456,14885723812435
accept-in,-907096752067293584,14885746587445
accept-in,-907096752067293584,14885746596038
accept-in,8121446877905707826,14885768970480
accept-in,8121446877905707826,14885768980514
accept-in,6723940018706941134,14885791716742
accept-in,6723940018706941134,14885791727327
accept-in,613767662745382068,14885814020640
accept-in,613767662745382068,14885814031280
accept-in,-411467778052985720,14885836589599
accept-in,-411467778052985720,14885836600690
accept-in,-5277431678617299748,14885859134517
accept-in,-5277431678617299748,14885859142629
accept-in,-9098810592481189701,14885881654322
accept-in,-9098810592481189701,14885881666554
accept-in,-802950681113361290,14885904488698
accept-in,-802950681113361290,14885904496912
accept-in,-6019291389915730263,14885926696151
accept-in,-6019291389915730263,14885926708557
accept-in,5262870412344712630,14885949241224
accept-in,5262870412344712630,14885949253363
accept-in,-7011898089448641818,14885971893656
accept-in,-7011898089448641818,14885971904529
accept-in,-1851227420323285973,14885994333955
accept-in,-1851227420323285973,14885994345992
accept-in,-7010066343134814080,14886016864839
accept-in,-7010066343134814080,14886016875426
accept-in,-1222217613805617549,14886039393279
accept-in,-1222217613805617549,14886039402924
accept-in,1285799301780392990,14886061939961
accept-in,1285799301780392990,14886061950037
accept-in,-4930476876175188335,14886084527931
accept-in,-4930476876175188335,14886084536841
accept-in,-6085023044773294849,14886109782920
accept-in,-6085023044773294849,14886109791660
accept-in,-8529301788226566436,14886129631654
accept-in,-8529301788226566436,14886129640811
accept-in,-7110597224447477537,14886152116489
accept-in,-7110597224447477537,14886152135196
accept-in,-8022766525024151509,14886174754565
accept-in,-8022766525024151509,14886174764031
accept-in,7905734847178990660,14886197168921
accept-in,7905734847178990660,14886197181217
accept-in,-6826411251844106691,14886219746446
accept-in,-6826411251844106691,14886219756155
accept-in,2687723528028967991,14886242244504
accept-in,2687723528028967991,14886242253509
accept-in,-1198281436687015550,14886264815003
accept-in,-1198281436687015550,14886264825360
accept-in,8356464027056768106,14886287458241
accept-in,8356464027056768106,14886287468030
accept-in,5043295059724910705,14886310030942
accept-in,5043295059724910705,14886310043471
accept-in,6616709892830931527,14886332458163
accept-in,6616709892830931527,14886332478607
accept-in,-4544299037392707688,14886355275116
accept-in,-4544299037392707688,14886355285208
accept-in,-1472206339032243173,14886377569931
accept-in,-1472206339032243173,14886377580753
accept-in,6751027469251042959,14886400126577
accept-in,6751027469251042959,14886400137857
accept-in,8802044280398021254,14886422823330
accept-in,8802044280398021254,14886422835309
accept-in,6055249553906228589,14886445124675
accept-in,6055249553906228589,14886445137065
accept-in,8051526956752924135,14886467656614
accept-in,8051526956752924135,14886467667799
accept-in,8541619331848009898,14886490239873
accept-in,8541619331848009898,14886490258232
accept-in,-8105912123236905154,14886512897698
accept-in,-8105912123236905154,14886512909724
accept-in,-1584883996224655068,14886535323074
accept-in,-1584883996224655068,14886535335816
accept-in,-8497019652839683022,14886564750573
accept-in,-8497019652839683022,14886564763142
accept-in,509205331079016316,14886580473160
accept-in,509205331079016316,14886580483085
accept-in,-6245815381975749755,14886602947526
accept-in,-6245815381975749755,14886602957843
accept-in,1786507079195521804,14886625788584
accept-in,1786507079195521804,14886625797207
accept-in,3152936484471583420,14886648079527
accept-in,3152936484471583420,14886648089270
accept-in,-5523754515159395197,14886670601901
accept-in,-5523754515159395197,14886670612258
accept-in,123726955477222022,14886693273533
accept-in,123726955477222022,14886693282609
accept-in,-6606846060418614071,14886715640807
accept-in,-6606846060418614071,14886715651413
accept-in,5847674935538561864,14886738679107
accept-in,5847674935538561864,14886738689725
accept-in,1436483715855683315,14886760682150
accept-in,1436483715855683315,14886760692836
accept-in,7705573291572267004,14886783243171
accept-in,7705573291572267004,14886783253550
accept-in,-4874340991971273359,14886805815918
accept-in,-4874340991971273359,14886805831321
accept-in,-9181140347884087860,14886828452339
accept-in,-9181140347884087860,14886828461886
accept-in,7575990907553624331,14886851110597
accept-in,7575990907553624331,14886851125573
accept-in,-7185434243487520819,14886873484836
accept-in,-7185434243487520819,14886873495644
accept-in,-6792829091309047485,14886895936218
accept-in,-6792829091309047485,14886895946004
accept-in,-5910952904768858208,14886918556572
accept-in,-5910952904768858208,14886918567191
accept-in,-2697143716264952372,14886940998749
accept-in,-2697143716264952372,14886941006938
accept-in,3784191325183540185,14886963529522
accept-in,3784191325183540185,14886963537444
accept-in,5060945849207925970,14886986131667
accept-in,5060945849207925970,14886986143164
accept-in,954084835371041022,14887008624448
accept-in,954084835371041022,14887008632339
accept-in,3992269170071090706,14887031208694
accept-in,3992269170071090706,14887031219562
accept-in,-5166603888883735350,14887053701522
accept-in,-5166603888883735350,14887053712122
accept-in,-4084130602521227330,14887081607844
accept-in,-4084130602521227330,14887081619484
accept-in,7396480268377783374,14887098782241
accept-in,7396480268377783374,14887098792839
accept-in,6914969808400431791,14887121337570
accept-in,6914969808400431791,14887121346992
accept-in,5217341335086674272,14887143859518
accept-in,5217341335086674272,14887143870169
accept-in,-7760243907292178496,14887166467798
accept-in,-7760243907292178496,14887166479106
accept-in,2045327209132974925,14887188950805
accept-in,2045327209132974925,14887188960253
accept-in,4673725137321990614,14887211500343
accept-in,4673725137321990614,14887211513944
accept-in,-1686954784520771529,14887234035019
accept-in,-1686954784520771529,14887234045249
accept-in,4301410096129469759,14887256556502
accept-in,4301410096129469759,14887256575458
accept-in,-3022213437272052332,14887279104229
accept-in,-3022213437272052332,14887279113178
accept-in,3917336372828098077,14887301679151
accept-in,3917336372828098077,14887301688630
accept-in,-1099255849509916308,14876054298725
accept-in,-1099255849509916308,14876054311357
accept-in,-8909164601841910879,14876076782635
accept-in,-8909164601841910879,14876076792051
accept-in,-1268767377812816281,14876099293252
accept-in,-1268767377812816281,14876099305585
accept-in,3945266537916620090,14876121795798
accept-in,3945266537916620090,14876121805884
accept-in,6748203885188426758,14876144568629
accept-in,6748203885188426758,14876144579875
accept-in,3913670772933439600,14876166911592
accept-in,3913670772933439600,14876166923279
accept-in,3572523006719427923,14876189465199
accept-in,3572523006719427923,14876189476006
accept-in,-9048404427546478137,14876212069528
accept-in,-9048404427546478137,14876212087242
accept-in,-8707947916494744223,14876234631587
accept-in,-8707947916494744223,14876234644063
accept-in,-6548293263249594638,14876257047964
accept-in,-6548293263249594638,14876257058124
accept-in,8725157616292995869,14876279621180
accept-in,8725157616292995869,14876279632259
accept-in,-8419715017956602253,14876302118153
accept-in,-8419715017956602253,14876302128008
accept-in,415196772231444485,14876324670584
accept-in,415196772231444485,14876324681611
accept-in,5424296803148956176,14876347192605
accept-in,5424296803148956176,14876347202993
accept-in,-8071553052876090256,14876369793127
accept-in,-8071553052876090256,14876369804295
accept-in,-3210462286731495131,14876392334580
accept-in,-3210462286731495131,14876392346367
accept-in,7219871117359247489,14876414873968
accept-in,7219871117359247489,14876414885661
accept-in,-5048915801498793417,14876437372312
accept-in,-5048915801498793417,14876437383372
accept-in,-5662086762988265785,14876459941890
accept-in,-5662086762988265785,14876459954822
accept-in,-9189861487190452671,14876482575796
accept-in,-9189861487190452671,14876482587707
accept-in,-3695234337775200800,14876505025331
accept-in,-3695234337775200800,14876505036236
accept-in,3776222238305524052,14876527567083
accept-in,3776222238305524052,14876527577864
accept-in,-2237386938295895532,14876550016452
accept-in,-2237386938295895532,14876550028117
accept-in,5079745942674053048,14876572613402
accept-in,5079745942674053048,14876572624072
accept-in,7548778221785125564,14876595564534
accept-in,7548778221785125564,14876595577143
accept-in,-8720420027028762332,14876617797910
accept-in,-8720420027028762332,14876617810249
accept-in,-4177286567465512401,14876640376937
accept-in,-4177286567465512401,14876640388851
accept-in,-750865459914899724,14876662805833
accept-in,-750865459914899724,14876662819116
accept-in,4137788773177121538,14876685401269
accept-in,4137788773177121538,14876685413823
accept-in,-4416061622934445210,14876707856604
accept-in,-4416061622934445210,14876707868013
accept-in,-4016181260650636365,14876730442516
accept-in,-4016181260650636365,14876730452880
accept-in,-8178787162728880237,14876752929366
accept-in,-8178787162728880237,14876752941822
accept-in,-149444204353970013,14876775487270
accept-in,-149444204353970013,14876775498807
accept-in,2064837657682794402,14876798098802
accept-in,2064837657682794402,14876798110607
accept-in,3625802021512647654,14876820746203
accept-in,3625802021512647654,14876820759150
accept-in,-4437622940202123027,14876843186688
accept-in,-4437622940202123027,14876843197918
accept-in,-5811126352495961529,14876865677634
accept-in,-5811126352495961529,14876865687424
accept-in,4966487641668653490,14876888173140
accept-in,4966487641668653490,14876888185452
accept-in,8266635325616586926,14876910757620
accept-in,8266635325616586926,14876910769236
accept-in,4443858496143668209,14876933285682
accept-in,4443858496143668209,14876933298447
accept-in,2780166833917679013,14876955867412
accept-in,2780166833917679013,14876955877674
accept-in,735221894213578328,14876978361071
accept-in,735221894213578328,14876978372808
accept-in,6661363597563366780,14877000905168
accept-in,6661363597563366780,14877000917397
accept-in,8922280464578547502,14877023548016
accept-in,8922280464578547502,14877023559717
accept-in,-3496785340461919079,14877045952106
accept-in,-3496785340461919079,14877045974895
accept-in,8734388186080417009,14877068588304
accept-in,8734388186080417009,14877068600858
accept-in,-7954920019780943018,14877091030896
accept-in,-7954920019780943018,14877091042101
accept-in,7209507172426733965,14877113589343
accept-in,7209507172426733965,14877113602264
accept-in,-2522843218119228692,14877136124007
accept-in,-2522843218119228692,14877136136760
accept-in,-6763530258114650567,14877158790708
accept-in,-6763530258114650567,14877158801629
accept-in,8752050149718603560,14877181209960
accept-in,8752050149718603560,14877181222033
accept-in,854308797610424412,14877204237487
accept-in,854308797610424412,14877204245049
accept-in,-4550141312432700634,14877226352371
accept-in,-4550141312432700634,14877226362657
accept-in,5764114487107757566,14877248907251
accept-in,5764114487107757566,14877248955355
accept-in,-3620025945196091263,14877271868128
accept-in,-3620025945196091263,14877271898491
accept-in,-4653719581479376051,14877293949798
accept-in,-4653719581479376051,14877293959703
accept-in,-6122246895914853450,14877316429485
accept-in,-6122246895914853450,14877316439980
accept-in,967420880724960665,14877338963402
accept-in,967420880724960665,14877338974734
accept-in,-3146135392348151393,14877361509185
accept-in,-3146135392348151393,14877361519877
accept-in,6456184957851162053,14877384075552
accept-in,6456184957851162053,14877384084366
accept-in,-2352750662993379923,14877406620269
accept-in,-2352750662993379923,14877406631288
accept-in,6820729682103332103,14877429433314
accept-in,6820729682103332103,14877429444074
accept-in,-7586005938562883298,14877451832272
accept-in,-7586005938562883298,14877451841812
accept-in,1624148100263911181,14877474255440
accept-in,1624148100263911181,14877474264060
accept-in,-8728270438113836272,14877496817150
accept-in,-8728270438113836272,14877496827776
accept-in,-7625779251986773519,14877519312957
accept-in,-7625779251986773519,14877519325640
accept-in,-6164765379906394426,14877541828868
accept-in,-6164765379906394426,14877541839409
accept-in,-4960753651348667862,14877564419825
accept-in,-4960753651348667862,14877564432837
accept-in,4377670561812622315,14877586936372
accept-in,4377670561812622315,14877586946812
accept-in,8138495012441219739,14877609502532
accept-in,8138495012441219739,14877609512197
accept-in,7662183254641971002,14877632034213
accept-in,7662183254641971002,14877632045924
accept-in,-548950713565971353,14877654669838
accept-in,-548950713565971353,14877654679125
accept-in,-2620762959709467593,14877677090677
accept-in,-2620762959709467593,14877677101764
accept-in,-6093724144417027469,14877699605242
accept-in,-6093724144417027469,14877699626526
accept-in,-5921049435444635619,14877722306983
accept-in,-5921049435444635619,14877722315251
accept-in,-3395372957937977306,14877744922126
accept-in,-3395372957937977306,14877744929404
accept-in,-2702184340442040552,14877767215656
accept-in,-2702184340442040552,14877767225595
accept-in,-2477798671418499259,14877789779575
accept-in,-2477798671418499259,14877789791449
accept-in,-1701051931053880881,14877812341727
accept-in,-1701051931053880881,14877812352462
accept-in,-283451923742642276,14877834911916
accept-in,-283451923742642276,14877834922690
accept-in,-7497256075625014234,14877857436759
accept-in,-7497256075625014234,14877857446445
accept-in,-2479688643196369219,14877879923653
accept-in,-2479688643196369219,14877879932984
accept-in,1368333020542546306,14877902594349
accept-in,1368333020542546306,14877902604439
accept-in,-6231761125336715477,14877924984198
accept-in,-6231761125336715477,14877924994412
accept-in,-4459184887507735354,14877947594573
accept-in,-4459184887507735354,14877947606228
accept-in,-6160640208312561026,14877970160575
accept-in,-6160640208312561026,14877970171213
accept-in,-1229197743949881332,14877992679432
accept-in,-1229197743949881332,14877992688658
accept-in,5895751433815126453,14878015220582
accept-in,5895751433815126453,14878015230545
accept-in,8969529676541575272,14878037757158
accept-in,8969529676541575272,14878037775116
accept-in,1435313265544509965,14878060287427
accept-in,1435313265544509965,14878060301527
accept-in,8635670773374532292,14878082833724
accept-in,8635670773374532292,14878082844864
accept-in,-1240796618002913005,14878105320531
accept-in,-1240796618002913005,14878105331709
accept-in,-2256147337415225392,14878128232998
accept-in,-2256147337415225392,14878128244625
accept-in,2329868723923371623,14878150423790
accept-in,2329868723923371623,14878150434525
accept-in,-5965289351875344999,14878173000918
accept-in,-5965289351875344999,14878173012650
accept-in,-8089261291113346600,14878195496101
accept-in,-8089261291113346600,14878195507930
accept-in,-6033009349157488368,14878218030695
accept-in,-6033009349157488368,14878218042859
accept-in,-9201296149497243164,14878240569818
