accept-in,-1325181615228142591,14816026712162
accept-in,-1325181615228142591,14816026727732
accept-in,-2266291682978217992,14816049290456
accept-in,-2266291682978217992,14816049304943
accept-in,4604968211571893455,14816072162737
accept-in,4604968211571893455,14816072178188
accept-in,-8448905494535464627,14816094335480
accept-in,-8448905494535464627,14816094359268
accept-in,-2109233671581782202,14816116867153
accept-in,-2109233671581782202,14816116881741
accept-in,2103201255178500004,14816139512534
accept-in,2103201255178500004,14816139523401
accept-in,-6104701506075434496,14816161979996
accept-in,-6104701506075434496,14816161993686
accept-in,1031068709297532839,14816184518808
accept-in,1031068709297532839,14816184534582
accept-in,-2351213053366626762,14816207049002
accept-in,-2351213053366626762,14816207065954
accept-in,4168631396680027332,14816229569602
accept-in,4168631396680027332,14816229583925
accept-in,2240661800192514923,14816252121686
accept-in,2240661800192514923,14816252136251
accept-in,8265874088347384755,14816274673006
accept-in,8265874088347384755,14816274688657
accept-in,7472289025169839905,14816297232789
accept-in,7472289025169839905,14816297248874
accept-in,8640057752130756378,14816319751357
accept-in,8640057752130756378,14816319764952
accept-in,-7950283836958961702,14816342323602
accept-in,-7950283836958961702,14816342338384
accept-in,-2039966249405442667,14816364865806
accept-in,-2039966249405442667,14816364880241
accept-in,8909022237439205842,14816387373975
accept-in,8909022237439205842,14816387389668
accept-in,-1007486988579325521,14816409964808
accept-in,-1007486988579325521,14816409980182
accept-in,-4274961538669187036,14816432436624
accept-in,-4274961538669187036,14816432462594
accept-in,6336324231282447806,14816455487054
accept-in,6336324231282447806,14816455501759
accept-in,1732179268225465927,14816477607624
accept-in,1732179268225465927,14816477623367
accept-in,-4132353862828236747,14816500092686
accept-in,-4132353862828236747,14816500112323
accept-in,7389059665887383887,14816522602240
accept-in,7389059665887383887,14816522618779
accept-in,8986999936761424459,14816545167704
accept-in,8986999936761424459,14816545187538
accept-in,-6097903748901159936,14816567694605
accept-in,-6097903748901159936,14816567706376
accept-in,5929008398195011,14816590184454
accept-in,5929008398195011,14816590198906
accept-in,-3548179083058583228,14816612861356
accept-in,-3548179083058583228,14816612873591
accept-in,4015901113590849005,14816635323985
accept-in,4015901113590849005,14816635338697
accept-in,7832230179382214460,14816657811406
accept-in,7832230179382214460,14816657823350
accept-in,-7751425983975244131,14816680379559
accept-in,-7751425983975244131,14816680396616
accept-in,2984750480358316586,14816702926481
accept-in,2984750480358316586,14816702942552
accept-in,-5007921028438006592,14816725544160
accept-in,-5007921028438006592,14816725556339
accept-in,4244075854496951391,14816748047559
accept-in,4244075854496951391,14816748063105
accept-in,-3566085293748615375,14816770683296
accept-in,-3566085293748615375,14816770697202
accept-in,2618339218133091995,14816793059775
