accept-in,-3068759986548250207,14864291773550
accept-in,-3068759986548250207,14864291787407
accept-in,-4781162548420369260,14864314475114
accept-in,-4781162548420369260,14864314489403
accept-in,310978193066206640,14864336841842
accept-in,310978193066206640,14864336856847
accept-in,-6388350086323951645,14864359447955
accept-in,-6388350086323951645,14864359457480
accept-in,-2494150458918698364,14864381923750
accept-in,-2494150458918698364,14864381936627
accept-in,-3559452354143523904,14864404552973
accept-in,-3559452354143523904,14864404565863
accept-in,9093425006919355644,14864427050054
accept-in,9093425006919355644,14864427065927
accept-in,4172271021279314205,14864449612164
accept-in,4172271021279314205,14864449626419
accept-in,-2462793091498198311,14864472176812
accept-in,-2462793091498198311,14864472194058
accept-in,-1115709560446537536,14864494690362
accept-in,-1115709560446537536,14864494703013
accept-in,-4272904427524325044,14864517072165
accept-in,-4272904427524325044,14864517083780
accept-in,-1863439761388111596,14864540140581
accept-in,-1863439761388111596,14864540154915
accept-in,8063106229182622811,14864562258077
accept-in,8063106229182622811,14864562273569
accept-in,-1795560586284309195,14864584827393
accept-in,-1795560586284309195,14864584839241
accept-in,-6905095802204703645,14864607465151
accept-in,-6905095802204703645,14864607478734
accept-in,6724287561106403453,14864629897256
accept-in,6724287561106403453,14864629910725
accept-in,3293611304335165927,14864653371381
accept-in,3293611304335165927,14864653381848
accept-in,-8642294790910623331,14864674953999
accept-in,-8642294790910623331,14864674970224
accept-in,7823847984604273822,14864697582209
accept-in,7823847984604273822,14864697595894
accept-in,-7413111935079922042,14864720025485
accept-in,-7413111935079922042,14864720040546
accept-in,-5197535013075084614,14864742572485
accept-in,-5197535013075084614,14864742586623
accept-in,-6356938551756645508,14864765336628
accept-in,-6356938551756645508,14864765350853
accept-in,-8909735411580683688,14864787614598
accept-in,-8909735411580683688,14864787638950
accept-in,4521179105723043029,14864810159751
accept-in,4521179105723043029,14864810172812
accept-in,-2926283262363999817,14864832740742
accept-in,-2926283262363999817,14864832754561
accept-in,1546507791603988165,14864855268113
accept-in,1546507791603988165,14864855279199
accept-in,-102864561866801038,14864884944357
accept-in,-102864561866801038,14864884962047
accept-in,-25492564986684356,14864900378763
accept-in,-25492564986684356,14864900395262
accept-in,1829742509612404654,14864922857729
accept-in,1829742509612404654,14864922880296
accept-in,-9090862075285481193,14864945407537
accept-in,-9090862075285481193,14864945424538
accept-in,4463581219294868895,14864968050279
accept-in,4463581219294868895,14864968070322
accept-in,3488216432599908085,14864990503912
accept-in,3488216432599908085,14864990517494
accept-in,2461950795381854529,14865013286818
accept-in,2461950795381854529,14865013296352
accept-in,5718479055103848375,14865035660325
accept-in,5718479055103848375,14865035672079
accept-in,-6601918700571080187,14865058116116
accept-in,-6601918700571080187,14865058128914
