accept-in,-5796091844237906222,14893431665257
accept-in,-5796091844237906222,14893431675018
accept-in,330844675352583095,14893454201812
accept-in,330844675352583095,14893454225474
accept-in,-257003245577757495,14893476725875
accept-in,-257003245577757495,14893476737838
accept-in,-4053379332522499299,14893499379844
accept-in,-4053379332522499299,14893499392956
accept-in,-5895212687470151699,14893521817638
accept-in,-5895212687470151699,14893521838302
accept-in,367861670716121938,14893544509867
accept-in,367861670716121938,14893544522199
accept-in,-544538054204201482,14893566921961
accept-in,-544538054204201482,14893566936374
accept-in,3164074997970403870,14893589483104
accept-in,3164074997970403870,14893589494973
accept-in,8421679552515324921,14893612036517
accept-in,8421679552515324921,14893612048558
accept-in,-8898519654585259095,14893634547506
accept-in,-8898519654585259095,14893634565067
accept-in,129471561979712642,14893657140191
accept-in,129471561979712642,14893657160812
accept-in,-2376231369287931576,14893679611671
accept-in,-2376231369287931576,14893679625045
accept-in,-6459993652489335719,14893702596111
accept-in,-6459993652489335719,14893702606782
accept-in,-2398619717353672558,14893724698617
accept-in,-2398619717353672558,14893724711909
accept-in,-791272655216136370,14893747234098
accept-in,-791272655216136370,14893747247826
accept-in,5224302913708905215,14893769884553
accept-in,5224302913708905215,14893769892854
accept-in,4200316104523652217,14893792872135
accept-in,4200316104523652217,14893792884062
accept-in,1219542678310747886,14893814842660
accept-in,1219542678310747886,14893814853118
accept-in,7680023116828726087,14893837697546
accept-in,7680023116828726087,14893837708853
accept-in,-6583355350006635760,14893859953764
accept-in,-6583355350006635760,14893859980461
accept-in,9148680678934009611,14893882541153
accept-in,9148680678934009611,14893882554991
accept-in,-8681419913843661191,14893905126172
accept-in,-8681419913843661191,14893905139480
accept-in,-7472817339278497181,14893927667120
accept-in,-7472817339278497181,14893927681019
accept-in,6970471026631324547,14893950083571
accept-in,6970471026631324547,14893950097067
accept-in,-1781671425292785594,14893973591189
accept-in,-1781671425292785594,14893973599948
accept-in,7501329739697616353,14893995281462
accept-in,7501329739697616353,14893995293174
accept-in,-7145372731854070103,14894018171158
accept-in,-7145372731854070103,14894018183729
accept-in,4993313205657410995,14894040226281
accept-in,4993313205657410995,14894040240095
accept-in,2847445528217973069,14894063155635
accept-in,2847445528217973069,14894063168054
accept-in,-3236427917245987562,14894085382433
accept-in,-3236427917245987562,14894085395726
accept-in,6722635801705830500,14894107852138
accept-in,6722635801705830500,14894107863394
accept-in,8225660199643150513,14894130410887
accept-in,8225660199643150513,14894130423437
accept-in,-5856571772441258301,14894152972781
accept-in,-5856571772441258301,14894152991119
accept-in,-190567354791216963,14894175609830
accept-in,-190567354791216963,14894175622386
accept-in,4395078452864683436,14894198038683
accept-in,4395078452864683436,14894198048042
accept-in,-7775957809102965804,14894220581442
accept-in,-7775957809102965804,14894220595608
accept-in,-6768578150348762964,14894243096111
accept-in,-6768578150348762964,14894243109933
accept-in,6691827610947630725,14894265625159
accept-in,6691827610947630725,14894265638661
accept-in,4837405849815075200,14894288207925
accept-in,4837405849815075200,14894288226296
accept-in,-1617493880281975248,14894310873199
accept-in,-1617493880281975248,14894310884705
accept-in,8011368293070621356,14894333283850
accept-in,8011368293070621356,14894333295318
accept-in,-8609119740818977423,14894355835763
accept-in,-8609119740818977423,14894355847886
accept-in,1928996076346677147,14894378436614
accept-in,1928996076346677147,14894378447489
accept-in,-3385265606349625451,14894400868705
accept-in,-3385265606349625451,14894400881313
accept-in,-6952400871671368588,14894423461690
accept-in,-6952400871671368588,14894423473567
accept-in,-6588439416387222543,14894446026995
accept-in,-6588439416387222543,14894446039066
accept-in,1490249832264149675,14894468638109
accept-in,1490249832264149675,14894468650138
accept-in,4227272952502332033,14894491048854
accept-in,4227272952502332033,14894491061651
accept-in,2413564092639318843,14894513657728
accept-in,2413564092639318843,14894513670274
accept-in,-4125797168601171557,14894536146391
accept-in,-4125797168601171557,14894536157974
accept-in,-3595606503020890784,14894558754999
accept-in,-3595606503020890784,14894558766219
accept-in,-8001652908320977630,14894581537832
accept-in,-8001652908320977630,14894581547880
accept-in,151981656576665533,14894604234677
accept-in,151981656576665533,14894604243241
accept-in,3965248319747911868,14894626288886
accept-in,3965248319747911868,14894626301474
accept-in,7865222247326719517,14894648794718
accept-in,7865222247326719517,14894648805008
accept-in,-2335048144199105278,14894671468685
accept-in,-2335048144199105278,14894671486986
accept-in,1316351835500886886,14894693878054
accept-in,1316351835500886886,14894693888774
accept-in,8709791352374991389,14894716668104
accept-in,8709791352374991389,14894716679510
accept-in,2753334412419211328,14894738991500
accept-in,2753334412419211328,14894739011929
accept-in,-1140916400889869251,14894761518540
accept-in,-1140916400889869251,14894761530688
accept-in,-4467100629855178249,14894784106760
accept-in,-4467100629855178249,14894784120496
accept-in,-2794161425586348987,14894806633632
accept-in,-2794161425586348987,14894806647071
accept-in,7592720582223167853,14894829142446
accept-in,7592720582223167853,14894829155779
accept-in,1258662281969108625,14894852319247
accept-in,1258662281969108625,14894852334931
accept-in,-4197699855704704587,14894874229754
accept-in,-4197699855704704587,14894874241947
accept-in,-4737701730961592274,14894896789253
accept-in,-4737701730961592274,14894896803102
accept-in,4108116615253436777,14894919288308
accept-in,4108116615253436777,14894919300307
accept-in,6367476591827281068,14894941919874
accept-in,6367476591827281068,14894941937064
accept-in,2631429505237278740,14894964477907
accept-in,2631429505237278740,14894964488809
accept-in,-7312521772328183513,14894986912614
accept-in,-7312521772328183513,14894986925902
accept-in,-697029059476731793,14895009538006
accept-in,-697029059476731793,14895009550006
accept-in,6146662834636209375,14895031994504
accept-in,6146662834636209375,14895032042992
accept-in,-142068264883178224,14895054593012
accept-in,-142068264883178224,14895054606831
accept-in,7237892705057813209,14895077113712
accept-in,7237892705057813209,14895077125635
accept-in,5436175739002640863,14895099649714
accept-in,5436175739002640863,14895099662145
accept-in,2964359415324351502,14895122170644
accept-in,2964359415324351502,14895122183360
accept-in,-6075908085948023395,14895144763452
accept-in,-6075908085948023395,14895144775979
accept-in,5959829928839219757,14895167220419
accept-in,5959829928839219757,14895167232895
accept-in,-3537518235381658186,14895189777002
accept-in,-3537518235381658186,14895189788409
accept-in,-7110470950627848843,14895212355150
accept-in,-7110470950627848843,14895212370898
accept-in,-9145177945131167290,14895234867070
accept-in,-9145177945131167290,14895234889644
accept-in,-2355231041246489632,14895257629638
accept-in,-2355231041246489632,14895257639656
accept-in,-6132554315085603909,14895280099724
accept-in,-6132554315085603909,14895280112739
accept-in,-2123530907271728861,14895302503551
accept-in,-2123530907271728861,14895302515893
accept-in,-3266682697924024379,14895325369687
accept-in,-3266682697924024379,14895325379577
accept-in,-3525693293358273944,14895347578992
accept-in,-3525693293358273944,14895347588916
accept-in,-5537627999429355448,14895373537591
accept-in,-5537627999429355448,14895373549980
