accept-in,435749398057482990,14903741767348
accept-in,435749398057482990,14903741777495
accept-in,-3495671051431918512,14903764317636
accept-in,-3495671051431918512,14903764329592
accept-in,-3756148476885529697,14903786844670
accept-in,-3756148476885529697,14903786855055
accept-in,3824339781691800600,14903809404916
accept-in,3824339781691800600,14903809417107
accept-in,7130778279968752171,14903831966694
accept-in,7130778279968752171,14903831978635
accept-in,2659398612633816297,14903854473943
accept-in,2659398612633816297,14903854485537
accept-in,8411836687879302010,14903877023485
accept-in,8411836687879302010,14903877035520
accept-in,7775374154140035996,14903899579894
accept-in,7775374154140035996,14903899591043
accept-in,2785770099224536298,14903922104436
accept-in,2785770099224536298,14903922120851
accept-in,1104441378034090855,14903945212610
accept-in,1104441378034090855,14903945222958
accept-in,-8874077417449265441,14903967165534
accept-in,-8874077417449265441,14903967175469
accept-in,3467175840641716814,14903990169872
accept-in,3467175840641716814,14903990182686
accept-in,4682031063432065928,14904012280206
accept-in,4682031063432065928,14904012289704
accept-in,-1300165806580729015,14904034847913
accept-in,-1300165806580729015,14904034859220
accept-in,-4733699334718432000,14904057337077
accept-in,-4733699334718432000,14904057347486
accept-in,6046887695174393637,14904079921068
accept-in,6046887695174393637,14904079934301
accept-in,2870545851840958319,14904102417091
accept-in,2870545851840958319,14904102428405
accept-in,-5764747521132334497,14904125159608
accept-in,-5764747521132334497,14904125167362
accept-in,3103757324450524477,14904147586761
accept-in,3103757324450524477,14904147595566
accept-in,-6015490764094059173,14904170032343
accept-in,-6015490764094059173,14904170043983
accept-in,6833733847848622969,14904192775556
accept-in,6833733847848622969,14904192788609
accept-in,-7075696656844989846,14904215113588
accept-in,-7075696656844989846,14904215125887
accept-in,866115266774985865,14904237701210
accept-in,866115266774985865,14904237713164
accept-in,-8516801234269925064,14904260191968
accept-in,-8516801234269925064,14904260204306
accept-in,-9138090686133568363,14904282754053
accept-in,-9138090686133568363,14904282767400
accept-in,-2967472821942343435,14904305497706
accept-in,-2967472821942343435,14904305508680
accept-in,374800754108076259,14904327927712
accept-in,374800754108076259,14904327938353
accept-in,4094574227239541638,14904350430307
accept-in,4094574227239541638,14904350442233
accept-in,7628179393074659030,14904372886606
accept-in,7628179393074659030,14904372906069
accept-in,-2829526232487695602,14904395494339
accept-in,-2829526232487695602,14904395505959
accept-in,-6711617248988818839,14904417975437
accept-in,-6711617248988818839,14904417987725
accept-in,2777134568506960586,14904440708578
accept-in,2777134568506960586,14904440720267
accept-in,8634667674370722075,14904463082814
accept-in,8634667674370722075,14904463094132
accept-in,-8804399109678520468,14904485589889
accept-in,-8804399109678520468,14904485603346
accept-in,-2736465168915577221,14904508160637
accept-in,-2736465168915577221,14904508173965
accept-in,-6879205261959385066,14904530690206
accept-in,-6879205261959385066,14904530701066
accept-in,-7646884300038288645,14904553225691
accept-in,-7646884300038288645,14904553249274
accept-in,-8814473483575045547,14904575763901
accept-in,-8814473483575045547,14904575774898
accept-in,-9000023796473217767,14904598382512
accept-in,-9000023796473217767,14904598392941
accept-in,-5721243443086374968,14904620879933
accept-in,-5721243443086374968,14904620892228
accept-in,-4745365593090622363,14904643400525
accept-in,-4745365593090622363,14904643413045
accept-in,3249764799678282770,14904666052782
accept-in,3249764799678282770,14904666066127
accept-in,-8847926406367620978,14904688466325
accept-in,-8847926406367620978,14904688477417
accept-in,7565217047036878622,14904711020772
accept-in,7565217047036878622,14904711038960
accept-in,-412669199885691702,14904733555579
accept-in,-412669199885691702,14904733569069
accept-in,6234523923589534834,14904756128787
