accept-in,-6526142179410600334,10258256189022
accept-in,-6526142179410600334,10258256195134
accept-in,5344429902724976410,10258256196443
accept-in,5344429902724976410,10258256211623
accept-in,-5837319516569940518,10258258879144
accept-in,-5837319516569940518,10258258894187
accept-in,7750283700507949898,10258261562040
accept-in,7750283700507949898,10258261577687
accept-in,5033085512275510652,10258264891776
accept-in,5033085512275510652,10258264907171
accept-in,-5883675012992211528,10258267174448
accept-in,-5883675012992211528,10258267189280
accept-in,8915771842446777107,10258269917326
accept-in,8915771842446777107,10258269933769
accept-in,-4600185204885335547,10258272773341
accept-in,-4600185204885335547,10258272855179
accept-in,6473089237149835823,10258275462451
accept-in,6473089237149835823,10258275482718
accept-in,-687053217650558442,10258278306205
accept-in,-687053217650558442,10258278310955
accept-in,4622661908306456656,10258281313981
accept-in,4622661908306456656,10258281319169
accept-in,-192297513768245893,10258283727947
accept-in,-192297513768245893,10258283732726
accept-in,-8003286754336488823,10258286560287
accept-in,-8003286754336488823,10258286565277
accept-in,8542288740908700131,10258289278758
accept-in,8542288740908700131,10258289283229
accept-in,8983859810346702444,10258291994139
accept-in,8983859810346702444,10258291999111
accept-in,-8783060946738827919,10258295293120
accept-in,-8783060946738827919,10258295297167
accept-in,9159058356963659002,10258297636877
accept-in,9159058356963659002,10258297640961
accept-in,6730143691275661188,10258300377718
accept-in,6730143691275661188,10258300400254
accept-in,-6381883565776370420,10258303138062
accept-in,-6381883565776370420,10258303158284
accept-in,2086585460182949730,10258305972505
accept-in,2086585460182949730,10258305984682
accept-in,2635302322634823963,10258308685191
accept-in,2635302322634823963,10258308700863
accept-in,-4374097813993924661,10258311719423
accept-in,-4374097813993924661,10258311724401
accept-in,7567993786932218604,10258314422380
accept-in,7567993786932218604,10258314434618
accept-in,-6406000083424422674,10258316986306
accept-in,-6406000083424422674,10258317001499
accept-in,8399755274031614404,10258319845235
accept-in,8399755274031614404,10258319859513
accept-in,2509182710033484330,10258322601683
accept-in,2509182710033484330,10258322621140
accept-in,23176407235494817,10258325394271
accept-in,23176407235494817,10258325408793
accept-in,-7979735301751200100,10258328197851
accept-in,-7979735301751200100,10258328201937
accept-in,5748009793640805799,10258331272778
accept-in,5748009793640805799,10258331277527
accept-in,-3206039711207404180,10258333693043
accept-in,-3206039711207404180,10258333713010
accept-in,3239927203275421921,10258336600158
accept-in,3239927203275421921,10258336641638
accept-in,2678189957910317211,10258339189115
accept-in,2678189957910317211,10258339201178
accept-in,-5641119904032360251,10258342074289
accept-in,-5641119904032360251,10258342078301
accept-in,6588966448887510133,10258344882264
accept-in,6588966448887510133,10258344916205
accept-in,-8676066734438462644,10258347522756
accept-in,-8676066734438462644,10258347527582
accept-in,-4591105725447657071,10258350450905
accept-in,-4591105725447657071,10258350456003
accept-in,-5366413281866659954,10258353141529
accept-in,-5366413281866659954,10258353154212
accept-in,-678520913108051608,10258356442615
accept-in,-678520913108051608,10258356456057
accept-in,7101029862510122768,10258358524242
accept-in,7101029862510122768,10258358538626
accept-in,1606490054998557791,10258361382440
accept-in,1606490054998557791,10258361404234
accept-in,-1562191721167035361,10258364148272
accept-in,-1562191721167035361,10258364154283
accept-in,-1293490308237378241,10258368143365
accept-in,-1293490308237378241,10258368148576
accept-in,9182854290374669725,10258369659159
accept-in,9182854290374669725,10258369672847
accept-in,2127068097175365252,10258372671657
accept-in,2127068097175365252,10258372677154
accept-in,-206658748738295523,10258375267673
accept-in,-206658748738295523,10258375272108
accept-in,-4199549520683079801,10258378168247
accept-in,-4199549520683079801,10258378172304
accept-in,6847908638269428334,10258380768694
accept-in,6847908638269428334,10258380782895
accept-in,2314330214605989584,10258383676131
accept-in,2314330214605989584,10258383691223
accept-in,-2931051779316183422,10258386327860
accept-in,-2931051779316183422,10258386340835
accept-in,-4092657156196651063,10258389105105
accept-in,-4092657156196651063,10258389110532
accept-in,-3779377600231808177,10258391799649
accept-in,-3779377600231808177,10258391812292
accept-in,-8191494410340390634,10258394758422
accept-in,-8191494410340390634,10258394775193
accept-in,-7033096479371572769,10258397615064
accept-in,-7033096479371572769,10258397620126
accept-in,-1120867308087220946,10258400289739
accept-in,-1120867308087220946,10258400308533
accept-in,1921496071884465363,10258404198238
accept-in,1921496071884465363,10258404203358
accept-in,-5734452879201382603,10258406068056
accept-in,-5734452879201382603,10258406083581
accept-in,4224936815806587802,10258408672210
accept-in,4224936815806587802,10258408688720
accept-in,-2613825519660649595,10258411175393
accept-in,-2613825519660649595,10258411189588
accept-in,6165476129623076520,10258414101229
accept-in,6165476129623076520,10258414111475
accept-in,8839266605334298527,10258416818462
accept-in,8839266605334298527,10258416833534
accept-in,619134593626832236,10258419550296
accept-in,619134593626832236,10258419565795
accept-in,3093194377972953292,10258422347901
accept-in,3093194377972953292,10258422352824
accept-in,-3992929088749542070,10258425306293
accept-in,-3992929088749542070,10258425311093
accept-in,-5710134001395280680,10258427961706
accept-in,-5710134001395280680,10258427977903
accept-in,-589030102370317236,10258430902439
accept-in,-589030102370317236,10258430907080
accept-in,-1434364949826300506,10258433604864
accept-in,-1434364949826300506,10258433634700
accept-in,-3644033026858813229,10258436676876
accept-in,-3644033026858813229,10258436694166
accept-in,2492490643706407472,10258439195511
accept-in,2492490643706407472,10258439201221
accept-in,1312337484422574378,10258442358544
accept-in,1312337484422574378,10258442364345
accept-in,-8603179560682329028,10258444505198
accept-in,-8603179560682329028,10258444525340
accept-in,-7759921265570475845,10258447342866
accept-in,-7759921265570475845,10258447347001
accept-in,-8219829895591775422,10258450215584
accept-in,-8219829895591775422,10258450220599
accept-in,6609492127196248580,10258453113236
accept-in,6609492127196248580,10258453128597
accept-in,1455166945375230916,10258455789721
accept-in,1455166945375230916,10258455807146
accept-in,-7949031067952928249,10258458424782
accept-in,-7949031067952928249,10258458430605
accept-in,-7633760156407202406,10258461580427
accept-in,-7633760156407202406,10258461586513
accept-in,-4969491345106331590,10258464053839
accept-in,-4969491345106331590,10258464061063
accept-in,-1980762263125015000,10258466793177
accept-in,-1980762263125015000,10258466798407
accept-in,-2596527832865866721,10258469461933
accept-in,-2596527832865866721,10258469467327
accept-in,2041109777906365874,10258472398777
accept-in,2041109777906365874,10258472403801
accept-in,6899644221835536844,10258475038648
accept-in,6899644221835536844,10258475054271
accept-in,5905995152751596384,10258477893367
accept-in,5905995152751596384,10258477897570
accept-in,52927989296604479,10258480530551
accept-in,52927989296604479,10258480545896
accept-in,8123811863918999773,10258483377586
accept-in,8123811863918999773,10258483382290
accept-in,8142061453295332956,10258486131289
accept-in,8142061453295332956,10258486135655
accept-in,4274788922055472609,10258488886805
accept-in,4274788922055472609,10258488891852
accept-in,7460438282880930962,10258491667190
accept-in,7460438282880930962,10258491672072
accept-in,-7172166107412470030,10258494439887
accept-in,-7172166107412470030,10258494446655
accept-in,4872628073256625824,10258497308091
accept-in,4872628073256625824,10258497319224
accept-in,-2798286757614623865,10258500063197
accept-in,-2798286757614623865,10258500079788
accept-in,-8407888495251848579,10258502788857
accept-in,-8407888495251848579,10258502794078
accept-in,-3950259440056885216,10258506508465
accept-in,-3950259440056885216,10258506513132
accept-in,-1738342476842536662,10258508281235
accept-in,-1738342476842536662,10258508297110
accept-in,1283340574839970667,10258511064978
accept-in,1283340574839970667,10258511079969
accept-in,-996570614595254961,10258513863327
accept-in,-996570614595254961,10258513928359
accept-in,6433850639931169177,10258516690586
accept-in,6433850639931169177,10258516695308
accept-in,6598597110446645348,10258519399530
accept-in,6598597110446645348,10258519403624
accept-in,-7199865167370645129,10258522163431
accept-in,-7199865167370645129,10258522180267
accept-in,6622715774451597207,10258525064959
accept-in,6622715774451597207,10258525076826
accept-in,2202420094321893532,10258528816819
accept-in,2202420094321893532,10258528831566
accept-in,3772190732883745941,10258530432643
accept-in,3772190732883745941,10258530445400
accept-in,-6667823001136915229,10258533411272
accept-in,-6667823001136915229,10258533423007
accept-in,1392279823183538701,10258536214020
accept-in,1392279823183538701,10258536327827
accept-in,-647942828921010015,10258538786596
accept-in,-647942828921010015,10258538790986
accept-in,-299451739348342268,10258541810543
accept-in,-299451739348342268,10258541823603
accept-in,-5414128070422116438,10258544382227
accept-in,-5414128070422116438,10258544458878
accept-in,-815790994348158527,10258547203149
accept-in,-815790994348158527,10258547207731
accept-in,-4323133534565954090,10258549869362
accept-in,-4323133534565954090,10258549883745
accept-in,4442705435553064915,10258552724170
accept-in,4442705435553064915,10258552737820
accept-in,-1908160773717639433,10258555375830
accept-in,-1908160773717639433,10258555395849
accept-in,-6251340246556074713,10258558152940
accept-in,-6251340246556074713,10258558157725
accept-in,9157334896957166965,10258561054636
accept-in,9157334896957166965,10258561059565
accept-in,2302748064194023000,10258563768342
accept-in,2302748064194023000,10258563773735
accept-in,9174039483454632285,10258566546086
accept-in,9174039483454632285,10258566552353
accept-in,5860362392459251471,10258569407662
accept-in,5860362392459251471,10258569418350
accept-in,-7459462622251814951,10258572210636
accept-in,-7459462622251814951,10258572223893
accept-in,-5223200181988655519,10258574797035
accept-in,-5223200181988655519,10258574811101
accept-in,-8450294841719227332,10258577608079
accept-in,-8450294841719227332,10258577623620
accept-in,7575291441082727167,10258580804320
accept-in,7575291441082727167,10258580820268
accept-in,1706320854398461356,10258583094400
accept-in,1706320854398461356,10258583109228
accept-in,-3818277896349536185,10258585813941
accept-in,-3818277896349536185,10258585827289
accept-in,-1030863604055908649,10258588608831
accept-in,-1030863604055908649,10258588613947
accept-in,-5621653152211189356,10258591499717
