accept-in,-1600751876263335801,10256544457399
accept-in,-1600751876263335801,10256544464698
accept-in,8698304193638016223,10256547306081
accept-in,8698304193638016223,10256547313059
accept-in,448730866967500059,10256550187016
accept-in,448730866967500059,10256550194555
accept-in,-5547472815413585163,10256552791434
accept-in,-5547472815413585163,10256552798527
accept-in,-6426824601242298533,10256555572385
accept-in,-6426824601242298533,10256555580288
accept-in,-4704273716794531633,10256558365262
accept-in,-4704273716794531633,10256558375837
accept-in,3362925932720926533,10256561319982
accept-in,3362925932720926533,10256561327747
accept-in,1148252304425793092,10256563876034
accept-in,1148252304425793092,10256563882706
accept-in,1988714258998422109,10256566718344
accept-in,1988714258998422109,10256566726087
accept-in,8296880371975877462,10256569460031
accept-in,8296880371975877462,10256569466876
accept-in,8301469213867340934,10256572201949
accept-in,8301469213867340934,10256572210664
accept-in,8553927583908928609,10256574945420
accept-in,8553927583908928609,10256574952003
accept-in,6244597257227461231,10256577889306
accept-in,6244597257227461231,10256577897409
accept-in,-6381884823290931805,10256580466320
accept-in,-6381884823290931805,10256580472797
accept-in,1094913527953502952,10256583452390
accept-in,1094913527953502952,10256583459035
accept-in,5849039941196919926,10256586226788
accept-in,5849039941196919926,10256586233483
accept-in,-1863591379729912535,10256588760290
accept-in,-1863591379729912535,10256588772942
accept-in,-1889248480464819219,10256591618402
accept-in,-1889248480464819219,10256591625256
accept-in,8900376807776230189,10256594476960
accept-in,8900376807776230189,10256594490209
accept-in,-4967864657210441285,10256597404507
accept-in,-4967864657210441285,10256597411662
accept-in,-3655794461652983818,10256599907287
accept-in,-3655794461652983818,10256599914696
accept-in,-6549803550993615231,10256602718623
accept-in,-6549803550993615231,10256602724857
accept-in,2866434622479177414,10256605625001
accept-in,2866434622479177414,10256605632133
accept-in,-1050504933671319629,10256608255540
accept-in,-1050504933671319629,10256608262695
accept-in,6869128420108513953,10256611142357
accept-in,6869128420108513953,10256611160900
accept-in,2843096173024869690,10256613783560
accept-in,2843096173024869690,10256613789511
accept-in,7678669089820510018,10256616538997
accept-in,7678669089820510018,10256616550943
accept-in,-1370164387581478944,10256619309728
accept-in,-1370164387581478944,10256619316818
accept-in,3522422386422763250,10256622050572
accept-in,3522422386422763250,10256622057625
accept-in,-4150992468213527745,10256624947360
accept-in,-4150992468213527745,10256624954042
accept-in,-6092147202609077669,10256627659582
accept-in,-6092147202609077669,10256627665238
accept-in,-5973426013013293292,10256630378302
accept-in,-5973426013013293292,10256630385307
accept-in,4768181198181826226,10256633141703
accept-in,4768181198181826226,10256633155007
accept-in,-8805002913433915686,10256636222006
accept-in,-8805002913433915686,10256636234373
accept-in,-2490970410204140919,10256638663905
accept-in,-2490970410204140919,10256638668969
accept-in,3588301262922931655,10256641597562
accept-in,3588301262922931655,10256641604374
accept-in,-4119135677067818232,10256644284405
accept-in,-4119135677067818232,10256644297962
accept-in,5183643286855281497,10256647027290
accept-in,5183643286855281497,10256647034512
accept-in,2442593338719422415,10256649896436
accept-in,2442593338719422415,10256649903435
accept-in,3823256358043407155,10256652762113
accept-in,3823256358043407155,10256652768272
accept-in,-1143568576977841864,10256655341046
accept-in,-1143568576977841864,10256655348207
accept-in,1955283344184582917,10256658104143
accept-in,1955283344184582917,10256658113540
accept-in,4848196707470763271,10256660931393
accept-in,4848196707470763271,10256660949841
accept-in,-6001490480918394641,10256663695879
accept-in,-6001490480918394641,10256663703464
accept-in,-9010537546686005717,10256666684124
accept-in,-9010537546686005717,10256666697083
accept-in,4328320199144950384,10256669305821
accept-in,4328320199144950384,10256669313121
accept-in,-2513036011662756359,10256671965182
accept-in,-2513036011662756359,10256671972386
accept-in,-1584880358699655754,10256675023140
accept-in,-1584880358699655754,10256675029852
accept-in,6917802804103235147,10256677496515
accept-in,6917802804103235147,10256677505056
accept-in,-6917530944312264224,10256680416747
accept-in,-6917530944312264224,10256680423492
accept-in,-5118280714955488215,10256683137402
accept-in,-5118280714955488215,10256683144588
accept-in,-4249342144108001973,10256685822180
accept-in,-4249342144108001973,10256685828676
accept-in,-2001432581913623899,10256691500904
accept-in,-2001432581913623899,10256691508493
accept-in,7957392793071720084,10256691511098
accept-in,7957392793071720084,10256691511708
accept-in,-2803745805520377327,10256694224539
accept-in,-2803745805520377327,10256694234698
accept-in,-4358123394130497115,10256696998049
accept-in,-4358123394130497115,10256697006004
accept-in,2627207006007397474,10256699669895
accept-in,2627207006007397474,10256699677058
accept-in,-2632651936765912077,10256702710514
accept-in,-2632651936765912077,10256702717801
accept-in,7961554009355105475,10256705482152
accept-in,7961554009355105475,10256705488706
accept-in,-2531589792996682286,10256708153604
accept-in,-2531589792996682286,10256708163950
accept-in,1866331590692284592,10256711045844
accept-in,1866331590692284592,10256711053604
accept-in,2441376768616899348,10256713830873
accept-in,2441376768616899348,10256713839316
accept-in,6833222812575022747,10256716340840
accept-in,6833222812575022747,10256716347744
accept-in,-4726803914370819989,10256719419533
accept-in,-4726803914370819989,10256719427840
accept-in,1811778344961832699,10256721958049
accept-in,1811778344961832699,10256721964721
accept-in,9036215286005433910,10256724881329
accept-in,9036215286005433910,10256724888987
accept-in,5551165197771587550,10256727418555
accept-in,5551165197771587550,10256727425906
accept-in,8324267998011690139,10256730806862
accept-in,8324267998011690139,10256730815125
accept-in,-2746103519032013336,10256733300809
accept-in,-2746103519032013336,10256733308108
accept-in,6344312191346751569,10256735731288
accept-in,6344312191346751569,10256735738582
accept-in,-1972802098293308625,10256738511372
accept-in,-1972802098293308625,10256738517668
accept-in,283350904542777887,10256741485830
accept-in,283350904542777887,10256741491717
accept-in,-332539629397138724,10256743977723
accept-in,-332539629397138724,10256743983084
accept-in,8950723737090018055,10256746854453
accept-in,8950723737090018055,10256746860176
accept-in,-6298335634309526336,10256749594543
accept-in,-6298335634309526336,10256749600257
accept-in,-2210364140851019314,10256752367714
accept-in,-2210364140851019314,10256752372501
accept-in,3831703987282966942,10256755116932
accept-in,3831703987282966942,10256755122213
accept-in,4864973284438551983,10256757933346
accept-in,4864973284438551983,10256757945772
accept-in,-5252129735383330352,10256760671170
accept-in,-5252129735383330352,10256760676785
accept-in,8093246685644878615,10256763433376
accept-in,8093246685644878615,10256763438975
accept-in,-2271418948274144378,10256766184051
accept-in,-2271418948274144378,10256766189611
accept-in,8754296193986250956,10256768977831
accept-in,8754296193986250956,10256768982464
accept-in,7723233739086237068,10256771761363
accept-in,7723233739086237068,10256771766319
accept-in,-7604613548979571176,10256774461428
accept-in,-7604613548979571176,10256774467541
accept-in,4759767980798157011,10256777402941
accept-in,4759767980798157011,10256777409010
accept-in,-186004000793041280,10256780211983
accept-in,-186004000793041280,10256780217050
accept-in,-2512420412535486623,10256782836921
accept-in,-2512420412535486623,10256782841799
accept-in,-8118855978710221922,10256785681655
accept-in,-8118855978710221922,10256785687314
accept-in,-2244357169118063065,10256788396486
accept-in,-2244357169118063065,10256788401800
accept-in,6164075882038354778,10256791150094
accept-in,6164075882038354778,10256791155533
accept-in,-4858891977557557820,10256793970111
accept-in,-4858891977557557820,10256793975097
accept-in,7234740629530353112,10256796688918
accept-in,7234740629530353112,10256796694565
accept-in,-1701654484518184716,10256799457275
accept-in,-1701654484518184716,10256799462335
accept-in,-6492527081996936259,10256802292077
accept-in,-6492527081996936259,10256802297278
accept-in,-1425149883332795769,10256805141161
accept-in,-1425149883332795769,10256805146055
accept-in,6400080498133633820,10256807855954
accept-in,6400080498133633820,10256807860906
accept-in,-6481027428283323119,10256810628563
accept-in,-6481027428283323119,10256810634827
accept-in,3495211201475467657,10256813331116
accept-in,3495211201475467657,10256813336125
accept-in,-3665612155291166497,10256816158592
accept-in,-3665612155291166497,10256816164484
accept-in,8015681177167600482,10256818943623
accept-in,8015681177167600482,10256818949774
accept-in,5051689165617091340,10256821672470
accept-in,5051689165617091340,10256821678532
