accept-in,7905971097459157645,10258866925123
accept-in,7905971097459157645,10258866955167
accept-in,5775883928275359924,10258868287894
accept-in,5775883928275359924,10258868367484
accept-in,1639808166514612858,10258871066840
accept-in,1639808166514612858,10258871088266
accept-in,-3268674817678993945,10258873820473
accept-in,-3268674817678993945,10258873828559
accept-in,-6080173316691706953,10258876695583
accept-in,-6080173316691706953,10258876702115
accept-in,-3560266809435824715,10258879442421
accept-in,-3560266809435824715,10258879460736
accept-in,8056512264683801276,10258882094734
accept-in,8056512264683801276,10258882169866
accept-in,3896407803109852605,10258884904578
accept-in,3896407803109852605,10258884913048
accept-in,469105831734874250,10258887671178
accept-in,469105831734874250,10258887677880
accept-in,5402985145489288934,10258890492898
accept-in,5402985145489288934,10258890509896
accept-in,1321124456499885131,10258893169678
accept-in,1321124456499885131,10258893190860
accept-in,-8104538955456740400,10258896166563
accept-in,-8104538955456740400,10258896182032
accept-in,7532016471623396623,10258898702858
accept-in,7532016471623396623,10258898726934
accept-in,965744328014838048,10258901447361
accept-in,965744328014838048,10258901463055
accept-in,3211899233901100024,10258904259512
accept-in,3211899233901100024,10258904286354
accept-in,-6238678090947018379,10258907087974
accept-in,-6238678090947018379,10258907110668
accept-in,7065365469295962150,10258909764189
accept-in,7065365469295962150,10258909786420
accept-in,-1617430411147331495,10258912619496
accept-in,-1617430411147331495,10258912645923
accept-in,5778916178479156788,10258915287150
accept-in,5778916178479156788,10258915307271
accept-in,3682101632674081204,10258918204602
accept-in,3682101632674081204,10258918218518
accept-in,4473160622756641494,10258920953644
accept-in,4473160622756641494,10258920962772
accept-in,1467257101540983511,10258924270089
accept-in,1467257101540983511,10258924277898
accept-in,-4609980695362171646,10258926378354
accept-in,-4609980695362171646,10258926387605
accept-in,7296050515130999501,10258929711121
accept-in,7296050515130999501,10258929721225
accept-in,-6688670623566102474,10258931998188
accept-in,-6688670623566102474,10258932033796
accept-in,-5211538874447797433,10258934826162
accept-in,-5211538874447797433,10258934833754
accept-in,2010350440206165898,10258937606477
accept-in,2010350440206165898,10258937632555
accept-in,6039257864478590878,10258940529078
accept-in,6039257864478590878,10258940573775
accept-in,226301989538745427,10258943242862
accept-in,226301989538745427,10258943272040
accept-in,774941294714295940,10258945962042
accept-in,774941294714295940,10258945979036
accept-in,5871193893298538118,10258949028490
accept-in,5871193893298538118,10258949035042
accept-in,2064820701902745710,10258951401560
accept-in,2064820701902745710,10258951420474
accept-in,-1467142833929958258,10258954425159
accept-in,-1467142833929958258,10258954454867
accept-in,-4599275385808506426,10258957059621
accept-in,-4599275385808506426,10258957077665
accept-in,7757219094152309345,10258959854069
accept-in,7757219094152309345,10258959876939
accept-in,-7835599613627248254,10258962455536
accept-in,-7835599613627248254,10258962475638
accept-in,-4967740590283391213,10258965421614
accept-in,-4967740590283391213,10258965430952
accept-in,-5027065715076825948,10258968136224
accept-in,-5027065715076825948,10258968156167
accept-in,-2060795935505878847,10258970814736
