accept-in,9203762500582981150,10247502952188
accept-in,9203762500582981150,10247502960832
accept-in,-434011197548155546,10247504930423
accept-in,-434011197548155546,10247504958337
accept-in,-7156527488167355774,10247507617091
accept-in,-7156527488167355774,10247507635383
accept-in,-9064966664313410140,10247510400739
accept-in,-9064966664313410140,10247510422463
accept-in,-4393805994001160562,10247513275475
accept-in,-4393805994001160562,10247513293906
accept-in,-4928532255440073915,10247516588697
accept-in,-4928532255440073915,10247516866325
accept-in,2460748008266182828,10247518749279
accept-in,2460748008266182828,10247518758614
accept-in,4372124129187104837,10247521635350
accept-in,4372124129187104837,10247521645123
accept-in,-2823921279363398935,10247524391581
accept-in,-2823921279363398935,10247524398884
accept-in,2755366119097961010,10247527224257
accept-in,2755366119097961010,10247527241782
accept-in,-1322755111032806932,10247529823482
accept-in,-1322755111032806932,10247529831776
accept-in,6158993376115960263,10247532709489
accept-in,6158993376115960263,10247532738105
accept-in,2348580431999689930,10247535369525
accept-in,2348580431999689930,10247535391687
accept-in,-8640688040729399558,10247538289338
accept-in,-8640688040729399558,10247538297056
accept-in,-4438302564078177138,10247541163530
accept-in,-4438302564078177138,10247541170449
accept-in,3952604203288344636,10247543894730
accept-in,3952604203288344636,10247543902061
accept-in,7387406803387877205,10247546576576
accept-in,7387406803387877205,10247546584873
accept-in,-8861738702952267406,10247549443918
accept-in,-8861738702952267406,10247549453620
accept-in,-4251666084126376247,10247552090703
accept-in,-4251666084126376247,10247552108925
accept-in,-6281075457423495681,10247554890355
accept-in,-6281075457423495681,10247554901945
accept-in,-6960983746003122210,10247558613256
accept-in,-6960983746003122210,10247558621920
accept-in,-1248043041144397306,10247560305001
accept-in,-1248043041144397306,10247560326270
accept-in,-5200241584746557885,10247563156729
accept-in,-5200241584746557885,10247563193313
accept-in,1892533202707955755,10247565876513
accept-in,1892533202707955755,10247565885047
accept-in,2591275270371271331,10247568735976
accept-in,2591275270371271331,10247568751070
accept-in,-4791328460084332346,10247571656745
accept-in,-4791328460084332346,10247571666873
accept-in,1769314687814860297,10247574427591
accept-in,1769314687814860297,10247574453407
accept-in,2764275578191709890,10247576927769
accept-in,2764275578191709890,10247576937919
accept-in,7314089850997234219,10247579749533
accept-in,7314089850997234219,10247579773165
accept-in,4198734259593722763,10247582458631
accept-in,4198734259593722763,10247582483669
accept-in,-8027579023296398208,10247585388278
accept-in,-8027579023296398208,10247585404401
accept-in,8636918056555057458,10247588142162
accept-in,8636918056555057458,10247588168408
accept-in,-6043764796696809102,10247590821726
accept-in,-6043764796696809102,10247590844154
accept-in,-2153337577954678101,10247593597126
accept-in,-2153337577954678101,10247593605797
accept-in,-7390001891870320264,10247596490160
accept-in,-7390001891870320264,10247596507462
accept-in,-7636999763352796976,10247599224060
accept-in,-7636999763352796976,10247599234768
accept-in,-3876971456648414561,10247601969532
accept-in,-3876971456648414561,10247601994491
accept-in,-7089549406866745894,10247605674544
accept-in,-7089549406866745894,10247605684853
accept-in,-4684296671219193681,10247607589744
accept-in,-4684296671219193681,10247607612862
accept-in,6093889260437993079,10247610230783
accept-in,6093889260437993079,10247610240643
accept-in,-5147993691015723371,10247616128385
accept-in,-5147993691015723371,10247616136415
accept-in,-2461022006716488636,10247616138725
accept-in,-2461022006716488636,10247616139314
accept-in,5025262493987251820,10247618602401
accept-in,5025262493987251820,10247618609635
accept-in,-7759512953172585242,10247621375241
accept-in,-7759512953172585242,10247621382476
accept-in,5508308778874789518,10247624615455
accept-in,5508308778874789518,10247624658745
accept-in,870461326242701508,10247626860537
accept-in,870461326242701508,10247626888656
accept-in,4165633563170531412,10247629588258
accept-in,4165633563170531412,10247629632918
accept-in,-8140842645610527454,10247632775752
accept-in,-8140842645610527454,10247632803128
accept-in,7427133863346184770,10247635142079
accept-in,7427133863346184770,10247635163753
accept-in,-935629348354998183,10247638282348
accept-in,-935629348354998183,10247638292145
accept-in,4805377386125993958,10247641259815
accept-in,4805377386125993958,10247641277239
accept-in,1792632743243310957,10247643529482
accept-in,1792632743243310957,10247643563960
accept-in,-2600539345170313833,10247646490117
accept-in,-2600539345170313833,10247646497317
accept-in,3852182142331544725,10247649053394
accept-in,3852182142331544725,10247649072308
accept-in,5036082346463774808,10247651979380
accept-in,5036082346463774808,10247651989108
accept-in,6873881917709599116,10247654821335
accept-in,6873881917709599116,10247654830178
accept-in,-6061017340800088799,10247658107243
accept-in,-6061017340800088799,10247658310559
accept-in,-8998607235397163394,10247661100912
accept-in,-8998607235397163394,10247661121855
accept-in,6640317792872822314,10247662851655
accept-in,6640317792872822314,10247662877371
accept-in,1596466927926810338,10247666036942
accept-in,1596466927926810338,10247666044767
accept-in,-5037558366953084551,10247668631022
accept-in,-5037558366953084551,10247668824780
accept-in,-8526483016591499921,10247671427337
accept-in,-8526483016591499921,10247671455845
accept-in,6791804301000111068,10247673966712
accept-in,6791804301000111068,10247673983999
accept-in,770579507383541049,10247676796085
accept-in,770579507383541049,10247676873730
accept-in,6103333617315534264,10247679489190
accept-in,6103333617315534264,10247679505477
accept-in,1852647236371450096,10247682365123
accept-in,1852647236371450096,10247682374284
accept-in,-2214442791776522790,10247685147049
accept-in,-2214442791776522790,10247685169327
accept-in,1471595484720174418,10247688219219
accept-in,1471595484720174418,10247688228381
accept-in,3929467033281339673,10247690840544
accept-in,3929467033281339673,10247690847388
accept-in,6433796728321036749,10247693369983
accept-in,6433796728321036749,10247693386569
accept-in,4952367612964338537,10247696158002
accept-in,4952367612964338537,10247696165180
accept-in,1320096864113201866,10247699254584
accept-in,1320096864113201866,10247699326263
accept-in,-6945816369560477792,10247701714628
accept-in,-6945816369560477792,10247701737896
accept-in,9068460801103884393,10247704552625
accept-in,9068460801103884393,10247704576602
accept-in,-3534998422360628216,10247707661739
accept-in,-3534998422360628216,10247707758315
accept-in,91560206568267518,10247709954687
accept-in,91560206568267518,10247709960405
accept-in,482949866405228006,10247714118903
accept-in,482949866405228006,10247714125680
accept-in,2404012170170444742,10247715508013
accept-in,2404012170170444742,10247715533337
accept-in,3407709949963192376,10247718521668
accept-in,3407709949963192376,10247718527031
accept-in,-2770701831835058785,10247721165684
accept-in,-2770701831835058785,10247721177777
accept-in,7025859405917475420,10247724388864
accept-in,7025859405917475420,10247724398787
accept-in,-8729404370679487298,10247726678978
accept-in,-8729404370679487298,10247726685903
accept-in,6889408129825508829,10247729518064
accept-in,6889408129825508829,10247729537482
accept-in,1569567725567380576,10247732417970
accept-in,1569567725567380576,10247732426051
accept-in,-1455633546655962992,10247734968371
accept-in,-1455633546655962992,10247734993991
accept-in,50113090523697827,10247737678957
accept-in,50113090523697827,10247737700405
accept-in,4839238250568149250,10247740497069
accept-in,4839238250568149250,10247740507031
accept-in,-6238203651050784434,10247743303825
accept-in,-6238203651050784434,10247743322768
accept-in,5776820671144451453,10247746052412
accept-in,5776820671144451453,10247746062842
accept-in,1440340128106941641,10247749161645
accept-in,1440340128106941641,10247749172127
accept-in,2259189707739671324,10247751760883
accept-in,2259189707739671324,10247751768645
accept-in,-7546209466563053590,10247754502019
accept-in,-7546209466563053590,10247754509748
accept-in,5718928917173092570,10247757285555
accept-in,5718928917173092570,10247757324208
accept-in,-2412732728272685764,10247759943987
accept-in,-2412732728272685764,10247759972649
accept-in,2365045940827157395,10247762819351
accept-in,2365045940827157395,10247762843830
accept-in,8699782122468901740,10247765457181
accept-in,8699782122468901740,10247765481362
accept-in,8250908942783891017,10247768560296
accept-in,8250908942783891017,10247768567417
accept-in,5334172994393837990,10247770999686
accept-in,5334172994393837990,10247771029260
accept-in,3868979300875690099,10247773808515
accept-in,3868979300875690099,10247773885339
accept-in,2311439631719064519,10247776555315
accept-in,2311439631719064519,10247776564174
accept-in,-2802634316490604592,10247779580034
accept-in,-2802634316490604592,10247779599530
accept-in,-2581762273820870748,10247784366725
accept-in,-2581762273820870748,10247784375049
accept-in,-6531658837179447584,10247785040530
accept-in,-6531658837179447584,10247785045798
accept-in,-1341979520645995783,10247787619490
accept-in,-1341979520645995783,10247787640813
accept-in,7982666498422366662,10247790667464
accept-in,7982666498422366662,10247790694280
accept-in,3178443457014300751,10247793765558
accept-in,3178443457014300751,10247793773408
accept-in,5571569883877783860,10247795998145
accept-in,5571569883877783860,10247796138323
accept-in,636368164616033384,10247798951279
accept-in,636368164616033384,10247798979427
accept-in,2633151968855570297,10247801607867
accept-in,2633151968855570297,10247801636515
accept-in,3955650686345346589,10247804871934
accept-in,3955650686345346589,10247804884206
accept-in,-7536474206329487488,10247807017479
accept-in,-7536474206329487488,10247807038673
accept-in,-4502956299762246713,10247809779612
accept-in,-4502956299762246713,10247809795921
accept-in,-6514144394473478350,10247812581326
accept-in,-6514144394473478350,10247812603099
accept-in,-6741161169092675782,10247815357247
accept-in,-6741161169092675782,10247815388834
accept-in,7016066575493099639,10247818121588
accept-in,7016066575493099639,10247818150031
accept-in,7245708634632768435,10247821071117
accept-in,7245708634632768435,10247821132647
