accept-in,-807326316279818980,10257918018977
accept-in,-807326316279818980,10257918025584
accept-in,-100300414238572511,10257920903716
accept-in,-100300414238572511,10257920918004
accept-in,-9181454909230168125,10257923800163
accept-in,-9181454909230168125,10257923825349
accept-in,-7103030420134328556,10257926599069
accept-in,-7103030420134328556,10257926627591
accept-in,-5908643416101028111,10257929856822
accept-in,-5908643416101028111,10257929864067
accept-in,-2173001556599344706,10257932298447
accept-in,-2173001556599344706,10257932304396
accept-in,-3200229803200051283,10257934646216
accept-in,-3200229803200051283,10257934667058
accept-in,5179565651902332418,10257937455025
accept-in,5179565651902332418,10257937469936
accept-in,-7335142106384848910,10257941009896
accept-in,-7335142106384848910,10257941032475
accept-in,4958458996910952936,10257943209933
accept-in,4958458996910952936,10257943231256
accept-in,-5492908517016125001,10257945742033
accept-in,-5492908517016125001,10257945762998
accept-in,1023698616852167615,10257948659249
accept-in,1023698616852167615,10257948666307
accept-in,-7742692956339123189,10257951344380
accept-in,-7742692956339123189,10257951352321
accept-in,-7736278561308409037,10257954162124
accept-in,-7736278561308409037,10257954170214
accept-in,3873967637446982540,10257956909710
accept-in,3873967637446982540,10257956916363
accept-in,4103329231280793427,10257959893442
accept-in,4103329231280793427,10257959910670
accept-in,2831814207658469079,10257962612611
accept-in,2831814207658469079,10257962630205
accept-in,8465492330867599701,10257965170151
accept-in,8465492330867599701,10257965176044
accept-in,1574073855032220992,10257967980786
accept-in,1574073855032220992,10257967987030
accept-in,2311387296136002114,10257970624053
accept-in,2311387296136002114,10257970644787
accept-in,-3975304294056765906,10257973749540
accept-in,-3975304294056765906,10257973769502
accept-in,2737405732508402571,10257976228079
accept-in,2737405732508402571,10257976246050
accept-in,5253141404231699052,10257979073168
accept-in,5253141404231699052,10257979079766
accept-in,4430228435935839993,10257981865521
accept-in,4430228435935839993,10257981871930
accept-in,1998710958728862420,10257984695479
accept-in,1998710958728862420,10257984829619
accept-in,-4547084066438628743,10257987422566
accept-in,-4547084066438628743,10257987438812
accept-in,6837162663561367022,10257990156962
accept-in,6837162663561367022,10257990173960
accept-in,1522570818930744374,10257992819053
accept-in,1522570818930744374,10257992825793
accept-in,-2956710080583702993,10257995942364
accept-in,-2956710080583702993,10257995949248
accept-in,-4490238366230053923,10257999576470
accept-in,-4490238366230053923,10257999604751
accept-in,8767999149131498111,10258001215226
accept-in,8767999149131498111,10258001239111
accept-in,1526793536757914163,10258004261902
accept-in,1526793536757914163,10258004284617
accept-in,-9090946060592964305,10258006926532
accept-in,-9090946060592964305,10258006954523
accept-in,4973953251691162217,10258009604273
accept-in,4973953251691162217,10258009629791
accept-in,-6754585108494398786,10258012283267
accept-in,-6754585108494398786,10258012308230
accept-in,2844967146430233588,10258015187214
accept-in,2844967146430233588,10258015193879
accept-in,-4048530222221596875,10258017979614
accept-in,-4048530222221596875,10258018002624
accept-in,-926741469809515122,10258020579167
accept-in,-926741469809515122,10258020597362
accept-in,-2991885721180683934,10258023460319
accept-in,-2991885721180683934,10258023485772
accept-in,-8357487146739271446,10258026131732
accept-in,-8357487146739271446,10258026151262
accept-in,-3025888325189047980,10258028924805
accept-in,-3025888325189047980,10258028933471
accept-in,9105961980627453907,10258031693310
accept-in,9105961980627453907,10258031716390
accept-in,-7789352550578361588,10258035128282
accept-in,-7789352550578361588,10258035137020
accept-in,1796756050715253106,10258037300927
accept-in,1796756050715253106,10258037309123
accept-in,-3708742371037412142,10258040111641
accept-in,-3708742371037412142,10258040127910
accept-in,3250519378201705872,10258043207843
accept-in,3250519378201705872,10258043215738
accept-in,-8371801025598240790,10258045592010
accept-in,-8371801025598240790,10258045599790
accept-in,889749988473767112,10258048366908
accept-in,889749988473767112,10258048375041
accept-in,9121650067607347708,10258051063625
accept-in,9121650067607347708,10258051072292
accept-in,-8585209030139796206,10258053887556
accept-in,-8585209030139796206,10258053941263
accept-in,-6127868749432725165,10258056619380
accept-in,-6127868749432725165,10258056635701
accept-in,-4065242355789989052,10258059428375
accept-in,-4065242355789989052,10258059436069
accept-in,1709437722117100373,10258062170823
accept-in,1709437722117100373,10258062178173
accept-in,-6948301316718367620,10258064930524
accept-in,-6948301316718367620,10258064961578
accept-in,-4397556954146574673,10258067969408
accept-in,-4397556954146574673,10258067990423
accept-in,-6867853542214488183,10258070520722
accept-in,-6867853542214488183,10258070541142
accept-in,-5713450549494480623,10258073301150
accept-in,-5713450549494480623,10258073317117
accept-in,-2974305723648806119,10258076168696
accept-in,-2974305723648806119,10258076182013
accept-in,9167375739316830432,10258079250882
accept-in,9167375739316830432,10258079258811
accept-in,4709696374684265347,10258082357047
accept-in,4709696374684265347,10258082377691
accept-in,8732435076800193398,10258084451467
accept-in,8732435076800193398,10258084472111
accept-in,-4977109146489302375,10258087188381
accept-in,-4977109146489302375,10258087209645
accept-in,3695229793405512771,10258089933092
accept-in,3695229793405512771,10258089954350
accept-in,-8075303040203773297,10258092623514
accept-in,-8075303040203773297,10258092654956
accept-in,-6140073287171848148,10258095524032
accept-in,-6140073287171848148,10258095544474
accept-in,3809565690364974115,10258098369563
accept-in,3809565690364974115,10258098472317
accept-in,-644215177609491140,10258100997552
accept-in,-644215177609491140,10258101005545
accept-in,-8353420025473665422,10258103981062
accept-in,-8353420025473665422,10258103988979
accept-in,-3244449223414007744,10258106572794
accept-in,-3244449223414007744,10258106594841
accept-in,-2752742699762922675,10258109287007
accept-in,-2752742699762922675,10258109311030
accept-in,-859895211256673367,10258111999775
accept-in,-859895211256673367,10258112052193
accept-in,563415357039196239,10258114837939
accept-in,563415357039196239,10258114844634
accept-in,-2503115216774614379,10258118229303
accept-in,-2503115216774614379,10258118251355
accept-in,-6737668827099633396,10258120469955
accept-in,-6737668827099633396,10258120477014
accept-in,-1851623321773367272,10258123207918
accept-in,-1851623321773367272,10258123227657
accept-in,-6139378832150292222,10258126231534
accept-in,-6139378832150292222,10258126239285
accept-in,7277017585088517852,10258128892565
accept-in,7277017585088517852,10258128929430
accept-in,3070543233257232395,10258131688893
accept-in,3070543233257232395,10258131703671
accept-in,-9080034552739963781,10258134227481
accept-in,-9080034552739963781,10258134234689
accept-in,8629079390519847924,10258139822499
accept-in,8629079390519847924,10258139830517
accept-in,7901296409722989705,10258139832544
accept-in,7901296409722989705,10258139833097
accept-in,6377411234140350153,10258142777080
accept-in,6377411234140350153,10258142784842
accept-in,1187483849698647923,10258145447055
accept-in,1187483849698647923,10258145465484
accept-in,8732688977999752441,10258148150552
accept-in,8732688977999752441,10258148157186
accept-in,3085576161068492541,10258150891290
accept-in,3085576161068492541,10258150912415
accept-in,2909236077876533630,10258153653595
accept-in,2909236077876533630,10258153675784
accept-in,-3555928454329793696,10258156412017
accept-in,-3555928454329793696,10258156434351
accept-in,6180855249094448494,10258159332350
accept-in,6180855249094448494,10258159350834
accept-in,3520612684508452511,10258161959884
accept-in,3520612684508452511,10258161988157
accept-in,8231429210528864046,10258164674322
accept-in,8231429210528864046,10258164683320
accept-in,-5164480903503851638,10258167455122
accept-in,-5164480903503851638,10258167464812
accept-in,-2872459067836879790,10258170295304
accept-in,-2872459067836879790,10258170305105
accept-in,-7031598121525420822,10258175252169
accept-in,-7031598121525420822,10258175261716
accept-in,-291348580017674746,10258175836683
accept-in,-291348580017674746,10258175855430
accept-in,6156711348402772849,10258179631008
accept-in,6156711348402772849,10258180075978
accept-in,-739072125931256128,10258182156154
accept-in,-739072125931256128,10258182427730
accept-in,8136781990275514436,10258185157268
accept-in,8136781990275514436,10258185442835
accept-in,-6384763783743518131,10258187353723
accept-in,-6384763783743518131,10258187363191
accept-in,5988405855483872312,10258190252592
accept-in,5988405855483872312,10258190265444
accept-in,3512434542355315874,10258192663765
accept-in,3512434542355315874,10258192686474
accept-in,-7157005228392489252,10258195198440
accept-in,-7157005228392489252,10258195213192
accept-in,1561800380148046881,10258198053138
accept-in,1561800380148046881,10258198070135
accept-in,-1900455873707201030,10258200763603
accept-in,-1900455873707201030,10258200777455
accept-in,-6717912747770357529,10258203577076
accept-in,-6717912747770357529,10258203592963
accept-in,7488463979967352029,10258206483364
accept-in,7488463979967352029,10258206489934
accept-in,1993459739882571924,10258209133918
accept-in,1993459739882571924,10258209154909
accept-in,174205737991935030,10258211852974
accept-in,174205737991935030,10258211858967
accept-in,-2755886064239416527,10258215009512
accept-in,-2755886064239416527,10258215097637
accept-in,6642673325487251448,10258217426382
accept-in,6642673325487251448,10258217441455
accept-in,-2819474338142638779,10258220156513
accept-in,-2819474338142638779,10258220182762
accept-in,7753916459113049556,10258222942461
accept-in,7753916459113049556,10258222964558
accept-in,1372898110377425402,10258228276214
accept-in,1372898110377425402,10258228283255
accept-in,3707594484216329777,10258228491278
accept-in,3707594484216329777,10258228495038
accept-in,-3696431921960682819,10258231332574
accept-in,-3696431921960682819,10258231338936
accept-in,8363126498598568955,10258234022817
accept-in,8363126498598568955,10258234037702
accept-in,4669119877570041199,10258237811890
accept-in,4669119877570041199,10258237848538
accept-in,-3291087984853673357,10258240502380
accept-in,-3291087984853673357,10258240520393
accept-in,2156731783597516776,10258242427510
accept-in,2156731783597516776,10258242448845
accept-in,-3795062663595182214,10258245464358
accept-in,-3795062663595182214,10258245484624
accept-in,-3502403758779366111,10258248059097
accept-in,-3502403758779366111,10258248065811
accept-in,-4029293899711863948,10258251325032
accept-in,-4029293899711863948,10258251461888
accept-in,-3178879318522673109,10258253444203
accept-in,-3178879318522673109,10258253463063
accept-in,4162461821265974441,10258256199632
accept-in,4162461821265974441,10258256218617
accept-in,6724576451831264290,10258259516312
accept-in,6724576451831264290,10258259616573
accept-in,-7173832438981786574,10258261793980
accept-in,-7173832438981786574,10258261800883
accept-in,-692623891574394884,10258264523348
accept-in,-692623891574394884,10258264546944
accept-in,5967059249657420846,10258267334502
accept-in,5967059249657420846,10258267352314
accept-in,-3365156449082118061,10258270298971
accept-in,-3365156449082118061,10258270329028
accept-in,-2654827635138863959,10258272864195
accept-in,-2654827635138863959,10258272872574
accept-in,4355234483366621187,10258275750290
accept-in,4355234483366621187,10258275758120
accept-in,-147346765194381063,10258278329144
accept-in,-147346765194381063,10258278346719
accept-in,-903340605909662485,10258281179134
accept-in,-903340605909662485,10258281189965
accept-in,9015760192104553930,10258284262328
accept-in,9015760192104553930,10258284279526
accept-in,-7729293869583440315,10258286822047
accept-in,-7729293869583440315,10258286836112
accept-in,-2289175468471662065,10258289579700
accept-in,-2289175468471662065,10258289588547
accept-in,8199814453049450894,10258292346862
accept-in,8199814453049450894,10258292353473
accept-in,5053103108510343441,10258295670316
accept-in,5053103108510343441,10258295815006
accept-in,4175941806599996165,10258297884901
accept-in,4175941806599996165,10258297904937
accept-in,3759018136568240902,10258300737799
accept-in,3759018136568240902,10258300752441
accept-in,-6746291439766780606,10258303424864
accept-in,-6746291439766780606,10258303431882
accept-in,1823325909636763149,10258306509897
accept-in,1823325909636763149,10258306521733
accept-in,-2383782122198647652,10258309365605
accept-in,-2383782122198647652,10258309385478
accept-in,2627723173416786202,10258311685780
accept-in,2627723173416786202,10258311710530
accept-in,-5006791358322695849,10258314448614
accept-in,-5006791358322695849,10258314468142
accept-in,5544972705484786527,10258317263341
accept-in,5544972705484786527,10258317280220
accept-in,204884800572346003,10258320158583
accept-in,204884800572346003,10258320178514
accept-in,5543105267357262713,10258322936666
accept-in,5543105267357262713,10258322947009
accept-in,-4049892948062193783,10258325638554
accept-in,-4049892948062193783,10258325646769
accept-in,-7476307652410034687,10258328672763
accept-in,-7476307652410034687,10258328818787
accept-in,2762449676130459146,10258331241113
accept-in,2762449676130459146,10258331260481
accept-in,-7347497085789569343,10258334330214
accept-in,-7347497085789569343,10258334339138
accept-in,-1144686309020766963,10258336641678
accept-in,-1144686309020766963,10258336650252
accept-in,-5602978318658248353,10258339603113
accept-in,-5602978318658248353,10258339610938
accept-in,3506171660293304238,10258342162495
accept-in,3506171660293304238,10258342177448
accept-in,-3360762701827646161,10258344920338
accept-in,-3360762701827646161,10258344939749
accept-in,8130780616884319193,10258347669123
accept-in,8130780616884319193,10258347688637
accept-in,-2972590656598934477,10258350587549
accept-in,-2972590656598934477,10258350595782
accept-in,-3231386522657049684,10258353243450
accept-in,-3231386522657049684,10258353262618
accept-in,-4716683768563976411,10258355996980
accept-in,-4716683768563976411,10258356046506
accept-in,1379413282388362439,10258358791721
accept-in,1379413282388362439,10258358810264
accept-in,-4616828221035846832,10258361545094
accept-in,-4616828221035846832,10258361568423
accept-in,-880650415096712687,10258364691250
accept-in,-880650415096712687,10258364711180
accept-in,1197176865177264270,10258367224216
accept-in,1197176865177264270,10258367240152
accept-in,6471820971662009528,10258369879539
accept-in,6471820971662009528,10258369888062
accept-in,9143336913158797184,10258372615667
accept-in,9143336913158797184,10258372622431
