accept-in,-4024493476751673409,13262592317829
accept-in,-4024493476751673409,13262592322284
accept-in,2209469097083041989,13262594918461
accept-in,2209469097083041989,13262594932562
accept-in,-4790097497491497085,13262597509539
accept-in,-4790097497491497085,13262597515129
accept-in,4022194042303864586,13262600465510
accept-in,4022194042303864586,13262600470964
accept-in,-4539210490963776278,13262602937373
accept-in,-4539210490963776278,13262602943865
accept-in,-6857841472109063409,13262605518008
accept-in,-6857841472109063409,13262605523627
accept-in,-7218012914171909224,13262608206967
accept-in,-7218012914171909224,13262608212434
accept-in,1493182639094256437,13262610834510
accept-in,1493182639094256437,13262610840242
accept-in,6470741706201086053,13262613490495
accept-in,6470741706201086053,13262613496788
accept-in,8813092212361713346,13262616242764
accept-in,8813092212361713346,13262616248571
accept-in,-8005539653202920353,13262618775716
accept-in,-8005539653202920353,13262618784841
accept-in,5649578518710492278,13262621460907
accept-in,5649578518710492278,13262621465823
accept-in,-7020879160158456093,13262624093845
accept-in,-7020879160158456093,13262624099222
accept-in,8168127553710594838,13262626783474
accept-in,8168127553710594838,13262626787604
accept-in,9158570526460893563,13262629539903
accept-in,9158570526460893563,13262629546496
accept-in,688698330103652678,13262632078015
accept-in,688698330103652678,13262632083320
accept-in,-7656112811565176280,13262634733457
accept-in,-7656112811565176280,13262634739467
accept-in,-8682001185260811589,13262637350904
accept-in,-8682001185260811589,13262637356843
accept-in,-229458254315795875,13262640031861
accept-in,-229458254315795875,13262640037859
accept-in,3191821191142809940,13262642885921
accept-in,3191821191142809940,13262642891469
accept-in,-4001341131646526376,13262645306847
accept-in,-4001341131646526376,13262645312752
accept-in,-6853766425981600036,13262648142070
accept-in,-6853766425981600036,13262648147573
accept-in,-3285594694342181026,13262650610422
accept-in,-3285594694342181026,13262650615982
accept-in,2053847797905735858,13262653361996
accept-in,2053847797905735858,13262653367387
accept-in,4703219397333901410,13262655945795
accept-in,4703219397333901410,13262655950978
accept-in,2536742566486420719,13262658688341
accept-in,2536742566486420719,13262658692922
