accept-in,-3582493353137424791,13252924781827
accept-in,-3582493353137424791,13252924786201
accept-in,3680474832167776593,13252927324109
accept-in,3680474832167776593,13252927328455
accept-in,-7632707722256254196,13252930030089
accept-in,-7632707722256254196,13252930034664
accept-in,-998103490707117411,13252932662173
accept-in,-998103490707117411,13252932665992
accept-in,6690519735043392851,13252935316601
accept-in,6690519735043392851,13252935321075
accept-in,6093608415279322933,13252937944943
accept-in,6093608415279322933,13252937949087
accept-in,-8888549209779267263,13252940597515
accept-in,-8888549209779267263,13252940601877
accept-in,7539422744667528123,13252943205400
accept-in,7539422744667528123,13252943209980
accept-in,1642019791265966641,13252946062209
accept-in,1642019791265966641,13252946066720
accept-in,2991399057812250262,13252948556784
accept-in,2991399057812250262,13252948561515
accept-in,-2271310346544536521,13252951345437
accept-in,-2271310346544536521,13252951349813
accept-in,4385409094526199347,13252953805258
accept-in,4385409094526199347,13252953809490
accept-in,7583680696486945218,13252956507006
accept-in,7583680696486945218,13252956511836
accept-in,-1730525797737732559,13252959388299
accept-in,-1730525797737732559,13252959392332
accept-in,-7283244606831158163,13252961785408
accept-in,-7283244606831158163,13252961789992
accept-in,5295632328000457201,13252964449430
accept-in,5295632328000457201,13252964453721
accept-in,6020839358008445039,13252967171243
accept-in,6020839358008445039,13252967175510
accept-in,-3710052994095305608,13252969771904
accept-in,-3710052994095305608,13252969781445
accept-in,3842898645525699408,13252972389947
accept-in,3842898645525699408,13252972394507
accept-in,-8285585979586894844,13252975055392
accept-in,-8285585979586894844,13252975059518
accept-in,-5708232728260490319,13252977757503
accept-in,-5708232728260490319,13252977762007
accept-in,-8858224599790698707,13252980366503
accept-in,-8858224599790698707,13252980371044
accept-in,-1872735493063666498,13252983100830
accept-in,-1872735493063666498,13252983105293
accept-in,2404374361176159524,13252985702193
accept-in,2404374361176159524,13252985707034
accept-in,2930926327222065572,13252988323028
accept-in,2930926327222065572,13252988327480
accept-in,-7622126987404535673,13252990976924
accept-in,-7622126987404535673,13252990981326
accept-in,-3828951302196372488,13252993615809
accept-in,-3828951302196372488,13252993620303
accept-in,7420548904015509303,13252996300327
accept-in,7420548904015509303,13252996304866
accept-in,5760853908769458915,13252998930545
accept-in,5760853908769458915,13252998935214
accept-in,-3680283891394483468,13253001596179
accept-in,-3680283891394483468,13253001600554
accept-in,-3109298694142549545,13253004248131
accept-in,-3109298694142549545,13253004253579
accept-in,-1244869451329663660,13253006923659
accept-in,-1244869451329663660,13253006927862
accept-in,-5527884428245684315,13253009542766
accept-in,-5527884428245684315,13253009547443
accept-in,-3564370606386588235,13253012156017
accept-in,-3564370606386588235,13253012161063
accept-in,2544324903081033359,13253014966314
accept-in,2544324903081033359,13253014970677
accept-in,-2526173219466545669,13253017530471
accept-in,-2526173219466545669,13253017535586
accept-in,-709026689904136439,13253020143896
accept-in,-709026689904136439,13253020148323
accept-in,1807910052932483392,13253022809481
accept-in,1807910052932483392,13253022813978
accept-in,9126250039935410358,13253025436612
accept-in,9126250039935410358,13253025441076
accept-in,-6364468382015642909,13253028148301
accept-in,-6364468382015642909,13253028155089
accept-in,-2953636525555222998,13253030745022
accept-in,-2953636525555222998,13253030749835
accept-in,2424249735605535789,13253033416685
accept-in,2424249735605535789,13253033421380
accept-in,4823659544993756276,13253036110895
accept-in,4823659544993756276,13253036116614
accept-in,-7026364797095080335,13253038804368
accept-in,-7026364797095080335,13253038808177
accept-in,1811942434688728897,13253041396291
accept-in,1811942434688728897,13253041401237
accept-in,8051986049724212469,13253043998329
accept-in,8051986049724212469,13253044022379
accept-in,-4482195842387809922,13253046794954
accept-in,-4482195842387809922,13253046799558
accept-in,-7039067458785544712,13253049328704
accept-in,-7039067458785544712,13253049333136
accept-in,-609516850975455444,13253051969010
accept-in,-609516850975455444,13253051973561
accept-in,-2343230983950600040,13253054701549
accept-in,-2343230983950600040,13253054705675
accept-in,2560391737702626014,13253057336962
accept-in,2560391737702626014,13253057340962
accept-in,7511017280207387252,13253060023085
accept-in,7511017280207387252,13253060027872
accept-in,-5761714000005284783,13253062627046
accept-in,-5761714000005284783,13253062631211
accept-in,-3174634159062045821,13253069734965
accept-in,-3174634159062045821,13253069740735
accept-in,-1351319811751949477,13253069865404
accept-in,-1351319811751949477,13253069868377
accept-in,3475913910851464501,13253071528120
accept-in,3475913910851464501,13253071537943
accept-in,4621526055961114092,13253073204110
accept-in,4621526055961114092,13253073208717
accept-in,-2845737381620423028,13253075901365
accept-in,-2845737381620423028,13253075905801
accept-in,-5521369420949531765,13253078537039
accept-in,-5521369420949531765,13253078541702
accept-in,7073635967760634430,13253081084547
accept-in,7073635967760634430,13253081089056
accept-in,4001995352551364175,13253083877053
accept-in,4001995352551364175,13253083881571
accept-in,3407759818725131983,13253086569977
accept-in,3407759818725131983,13253086574424
accept-in,-7815784777602313325,13253089107289
accept-in,-7815784777602313325,13253089111924
accept-in,-8353445888653012313,13253091754418
accept-in,-8353445888653012313,13253091759169
accept-in,9096943880598789558,13253094394771
accept-in,9096943880598789558,13253094399399
accept-in,-7881477819282835406,13253097025792
accept-in,-7881477819282835406,13253097030232
accept-in,8989373118416390362,13253099699179
accept-in,8989373118416390362,13253099703550
accept-in,-374176063146444947,13253102292750
accept-in,-374176063146444947,13253102297291
accept-in,-3161289302701221829,13253105035017
accept-in,-3161289302701221829,13253105039623
accept-in,-8270868838765988036,13253107738645
accept-in,-8270868838765988036,13253107743266
accept-in,5129291766889638941,13253110305647
accept-in,5129291766889638941,13253110311976
accept-in,-8210805301734285747,13253112957562
accept-in,-8210805301734285747,13253112962045
accept-in,-8514864924404350176,13253115720766
accept-in,-8514864924404350176,13253115725887
accept-in,7157207619092327895,13253118268724
accept-in,7157207619092327895,13253118273619
accept-in,-6557377559439049186,13253120926883
accept-in,-6557377559439049186,13253120931060
accept-in,-8776550047892812649,13253123536925
accept-in,-8776550047892812649,13253123541471
accept-in,-5793591036218906560,13253126225559
accept-in,-5793591036218906560,13253126230279
accept-in,-2484510673288824520,13253128897083
accept-in,-2484510673288824520,13253128901390
accept-in,-1910631839579953329,13253131526072
accept-in,-1910631839579953329,13253131537820
accept-in,-284491780081927291,13253134893736
accept-in,-284491780081927291,13253134898030
accept-in,1566314957291143966,13253137241134
accept-in,1566314957291143966,13253137245683
accept-in,-8086315234304332273,13253139475088
accept-in,-8086315234304332273,13253139479559
accept-in,-3118101399662695571,13253142163524
accept-in,-3118101399662695571,13253142168243
accept-in,-6975565906505404826,13253144803107
accept-in,-6975565906505404826,13253144809483
accept-in,7131207186945944939,13253147479754
accept-in,7131207186945944939,13253147484046
accept-in,8076951714210028897,13253151531092
accept-in,8076951714210028897,13253151535809
accept-in,8719434386025971602,13253152943152
accept-in,8719434386025971602,13253152947310
accept-in,-5863184813619439188,13253155661024
accept-in,-5863184813619439188,13253155665385
accept-in,-4181159278781033214,13253158379664
accept-in,-4181159278781033214,13253158384138
accept-in,-7760085169768409894,13253162336234
accept-in,-7760085169768409894,13253162341411
accept-in,-4891445390511129434,13253163410103
accept-in,-4891445390511129434,13253163414509
accept-in,-3256523616642215491,13253166005316
accept-in,-3256523616642215491,13253166010331
accept-in,-1214180127571737444,13253168859402
accept-in,-1214180127571737444,13253168863961
accept-in,1923615013538350817,13253171348310
accept-in,1923615013538350817,13253171352987
accept-in,8405745958519219307,13253175122605
accept-in,8405745958519219307,13253175127048
accept-in,-1295773343519863530,13253176609126
accept-in,-1295773343519863530,13253176613555
accept-in,2284922395342735565,13253179257417
accept-in,2284922395342735565,13253179262013
accept-in,-8646364508021645743,13253181904264
accept-in,-8646364508021645743,13253181908031
accept-in,5719721513250765042,13253184713059
accept-in,5719721513250765042,13253184717737
accept-in,5542368768246027135,13253187231823
accept-in,5542368768246027135,13253187234828
accept-in,-8623102400744248317,13253189931411
accept-in,-8623102400744248317,13253189935906
accept-in,-4662387125859162382,13253192542417
accept-in,-4662387125859162382,13253192548044
accept-in,-7644221009280481836,13253195249586
accept-in,-7644221009280481836,13253195254635
accept-in,6559161822820609304,13253197920223
accept-in,6559161822820609304,13253197924955
accept-in,2712473485181209459,13253200529146
accept-in,2712473485181209459,13253200533965
accept-in,-4797436994386928139,13253203146733
accept-in,-4797436994386928139,13253203151228
accept-in,2322187212028582948,13253205859452
accept-in,2322187212028582948,13253205863619
accept-in,7907394676332371025,13253208435134
accept-in,7907394676332371025,13253208440212
accept-in,2144904314498797799,13253211122765
accept-in,2144904314498797799,13253211127610
accept-in,8725029244729785500,13253213743915
accept-in,8725029244729785500,13253213748460
accept-in,2772250117786851054,13253216397580
accept-in,2772250117786851054,13253216402849
accept-in,-2614464603058491274,13253219062011
accept-in,-2614464603058491274,13253219066941
accept-in,5185035808222101436,13253221713169
accept-in,5185035808222101436,13253221718003
accept-in,8179337344760250335,13253224369286
accept-in,8179337344760250335,13253224373882
accept-in,-6765331073948893272,13253230099241
accept-in,-6765331073948893272,13253230104074
accept-in,-2156391230584113238,13253230105739
accept-in,-2156391230584113238,13253230106254
accept-in,4200718938760171661,13253232417227
accept-in,4200718938760171661,13253232422485
accept-in,-7210792934375151591,13253234985850
accept-in,-7210792934375151591,13253234997170
accept-in,-2448516560653413422,13253237646975
accept-in,-2448516560653413422,13253237652124
accept-in,-637872290847919514,13253240328940
accept-in,-637872290847919514,13253240333856
accept-in,6370370226788229320,13251916910120
accept-in,6370370226788229320,13251916915042
accept-in,-7936666334375601543,13251919566808
accept-in,-7936666334375601543,13251919571562
accept-in,-6535126896508169782,13251922290781
accept-in,-6535126896508169782,13251922295565
accept-in,-6784853854111226564,13251924818534
accept-in,-6784853854111226564,13251924823223
accept-in,-3070496552755804899,13251927650117
accept-in,-3070496552755804899,13251927654970
accept-in,2229972326514917161,13251930189669
accept-in,2229972326514917161,13251930194281
accept-in,-8283960595716501367,13251932815752
accept-in,-8283960595716501367,13251932820863
accept-in,-4280047712658705395,13251935513815
accept-in,-4280047712658705395,13251935518171
accept-in,5251561520429700779,13251938129832
accept-in,5251561520429700779,13251938134720
accept-in,8818415249222200998,13251940789307
accept-in,8818415249222200998,13251940802886
accept-in,-2723973010016916580,13251943433204
accept-in,-2723973010016916580,13251943438074
accept-in,-1968558855178044026,13251946241081
