accept-in,3770045376528430093,13263588268555
accept-in,3770045376528430093,13263588273633
accept-in,-8935165138237274547,13263590916557
accept-in,-8935165138237274547,13263590931502
accept-in,-3274719489988759822,13263593614990
accept-in,-3274719489988759822,13263593656370
accept-in,-5398889673106049248,13263596260117
accept-in,-5398889673106049248,13263596265769
accept-in,-1174751825778062750,13263598832860
accept-in,-1174751825778062750,13263598847507
accept-in,-161789709408920942,13263601538280
accept-in,-161789709408920942,13263601552430
accept-in,5272132703356713756,13263604151259
accept-in,5272132703356713756,13263604165594
accept-in,-2993941386719911479,13263606786582
accept-in,-2993941386719911479,13263606791769
accept-in,8207206346543584572,13263609451592
accept-in,8207206346543584572,13263609457384
accept-in,4387832161798845167,13263612098344
accept-in,4387832161798845167,13263612104093
accept-in,-1104325652583730205,13263614836902
accept-in,-1104325652583730205,13263614843499
accept-in,-5005801896791722871,13263617499232
accept-in,-5005801896791722871,13263617504260
accept-in,2333269551479648403,13263620208343
accept-in,2333269551479648403,13263620213135
accept-in,-7065807310245580736,13263622689235
accept-in,-7065807310245580736,13263622702470
accept-in,1854759851708843717,13263625338252
accept-in,1854759851708843717,13263625351310
accept-in,-5624662648227269939,13263628144343
accept-in,-5624662648227269939,13263628149195
accept-in,3084971228612522523,13263630644883
accept-in,3084971228612522523,13263630653746
accept-in,-5058555814657872263,13263633403385
accept-in,-5058555814657872263,13263633830708
accept-in,4010937504349563967,13263637003859
accept-in,4010937504349563967,13263637009123
accept-in,-3518157505000907589,13263639267174
accept-in,-3518157505000907589,13263639287512
accept-in,4843641158103886762,13263641787088
accept-in,4843641158103886762,13263641803785
accept-in,-2946070357636612221,13263644140170
accept-in,-2946070357636612221,13263644145542
accept-in,4990487529742915259,13263646547328
accept-in,4990487529742915259,13263646564919
accept-in,-1001305785122634150,13263649371482
accept-in,-1001305785122634150,13263649396797
accept-in,9073313219751409814,13263651966332
accept-in,9073313219751409814,13263651981069
accept-in,-953287849402631765,13263654649251
accept-in,-953287849402631765,13263654686573
accept-in,4608730492996251958,13263657184682
accept-in,4608730492996251958,13263659932753
accept-in,523537971723358091,13263659966814
accept-in,523537971723358091,13263661147846
accept-in,3808978027308277222,13263662496842
accept-in,3808978027308277222,13263662513652
accept-in,-5813333963495904942,13263665161911
accept-in,-5813333963495904942,13263665166856
accept-in,-1427956021249896658,13263667842229
accept-in,-1427956021249896658,13263667860963
accept-in,-6232203437256296024,13263670508359
accept-in,-6232203437256296024,13263670513449
accept-in,8252576832281469865,13263673179081
accept-in,8252576832281469865,13263673185231
accept-in,-6803159949083992673,13263675737084
accept-in,-6803159949083992673,13263675743129
accept-in,173750491630028247,13263678437262
accept-in,173750491630028247,13263678441700
accept-in,-11924689659992178,13263681077095
accept-in,-11924689659992178,13263681095272
accept-in,1105410420557386562,13263683740704
accept-in,1105410420557386562,13263683769681
accept-in,2844717263076113349,13263686505161
accept-in,2844717263076113349,13263686528120
accept-in,-2204579732737008883,13263689149377
accept-in,-2204579732737008883,13263689233109
accept-in,-1580078751420805630,13263691779051
accept-in,-1580078751420805630,13263691811360
accept-in,1685589576025749380,13263694386401
accept-in,1685589576025749380,13263694400227
accept-in,8804834207228502475,13263697001555
accept-in,8804834207228502475,13263697021205
accept-in,8487676801478326874,13263699644445
accept-in,8487676801478326874,13263699648682
