accept-in,6467972662285654312,13254065377265
accept-in,6467972662285654312,13254065389915
accept-in,6845251295066889791,13254068071124
accept-in,6845251295066889791,13254068102407
accept-in,172811987514804603,13254070758250
accept-in,172811987514804603,13254070771021
accept-in,-2787572013893862400,13254073397435
accept-in,-2787572013893862400,13254073402021
accept-in,-6512552479753575506,13254076127668
accept-in,-6512552479753575506,13254076132489
accept-in,5637323036406365775,13254078682718
accept-in,5637323036406365775,13254078698341
accept-in,7808754610703387330,13254081321048
accept-in,7808754610703387330,13254081335288
accept-in,71432858835674858,13254083983178
accept-in,71432858835674858,13254083988536
accept-in,-8397661214184017834,13254086616559
accept-in,-8397661214184017834,13254086630240
accept-in,1494922001809490913,13254089339987
accept-in,1494922001809490913,13254089388852
accept-in,-7699764817479781342,13254091925286
accept-in,-7699764817479781342,13254091929649
accept-in,3417005485944583430,13254094574266
accept-in,3417005485944583430,13254094589318
accept-in,-4046722458024993811,13254097259361
accept-in,-4046722458024993811,13254097274904
accept-in,9034571195296639290,13254099981435
accept-in,9034571195296639290,13254099996959
accept-in,-4765387974326830342,13254102542398
accept-in,-4765387974326830342,13254102547985
accept-in,2988030138726982827,13254105139237
accept-in,2988030138726982827,13254105154180
accept-in,-7024631675959794352,13254107806573
accept-in,-7024631675959794352,13254107812839
accept-in,8455400797697164287,13254110541863
accept-in,8455400797697164287,13254110546992
accept-in,2385835403174455939,13254113098414
accept-in,2385835403174455939,13254113103584
accept-in,-6738664711832087805,13254115737826
accept-in,-6738664711832087805,13254115759605
accept-in,7910320204815524939,13254118505753
accept-in,7910320204815524939,13254118520674
accept-in,3036965669105958761,13254121201466
accept-in,3036965669105958761,13254121207914
accept-in,-831237978250958364,13254124145379
accept-in,-831237978250958364,13254124150740
accept-in,2226263895167293211,13254126345866
accept-in,2226263895167293211,13254126351316
accept-in,-2250894799069361885,13254129053641
accept-in,-2250894799069361885,13254129059002
accept-in,-6584088879272894871,13254131799489
accept-in,-6584088879272894871,13254131860862
accept-in,-8714225145291045449,13254134364201
accept-in,-8714225145291045449,13254134387699
accept-in,5540572119408692408,13254137100566
accept-in,5540572119408692408,13254137116280
accept-in,-724164144796866297,13254139693876
accept-in,-724164144796866297,13254139698273
accept-in,2552108587092471938,13254142281902
accept-in,2552108587092471938,13254142298044
accept-in,-5914748851304055103,13254144924218
accept-in,-5914748851304055103,13254144930154
accept-in,-9095899456975532976,13254147642162
accept-in,-9095899456975532976,13254147657949
accept-in,2593559651786499650,13254150313211
accept-in,2593559651786499650,13254150318263
accept-in,-3187918280645196689,13254152881288
accept-in,-3187918280645196689,13254152896417
accept-in,2749594347557374055,13254155929808
accept-in,2749594347557374055,13254155935635
accept-in,2902077951724433526,13254158348701
accept-in,2902077951724433526,13254158353645
accept-in,5812795856323989308,13254160918254
accept-in,5812795856323989308,13254160934066
accept-in,-2455928245828777326,13254163487575
accept-in,-2455928245828777326,13254163493723
accept-in,-671000242551148525,13254166222750
accept-in,-671000242551148525,13254166229595
accept-in,5003838677176515578,13254168809900
accept-in,5003838677176515578,13254168815413
accept-in,9023091936578994113,13254171803166
accept-in,9023091936578994113,13254171818082
accept-in,3001308107050843066,13254174156215
accept-in,3001308107050843066,13254174171555
accept-in,2602096256353199206,13254176737450
accept-in,2602096256353199206,13254176759321
accept-in,244408340208142712,13254179431281
accept-in,244408340208142712,13254179437331
accept-in,4027448354833866601,13254182098502
accept-in,4027448354833866601,13254182103948
accept-in,-8545487178132588693,13254184772236
accept-in,-8545487178132588693,13254184787590
accept-in,7853185320429353412,13254187416433
accept-in,7853185320429353412,13254187488348
accept-in,588207244966642623,13254190039586
accept-in,588207244966642623,13254190044934
accept-in,-2447356580431079780,13254192696585
accept-in,-2447356580431079780,13254192719128
accept-in,3909834722265090970,13254195339185
accept-in,3909834722265090970,13254195356204
accept-in,1474744349335884308,13254197964230
accept-in,1474744349335884308,13254197968731
accept-in,1344803348411464101,13254200729238
accept-in,1344803348411464101,13254200735153
accept-in,-7055754693243822382,13254203270038
accept-in,-7055754693243822382,13254203276058
accept-in,-1062488776182421277,13254205946081
accept-in,-1062488776182421277,13254205954743
accept-in,-319038082626329032,13254212329694
accept-in,-319038082626329032,13254212343358
accept-in,4213877653571530121,13254212447595
accept-in,4213877653571530121,13254212459096
accept-in,3201368229554537357,13254214149936
accept-in,3201368229554537357,13254214165152
accept-in,-5820555555957565231,13254216513003
accept-in,-5820555555957565231,13254216544017
accept-in,5565836890007105272,13254219178336
accept-in,5565836890007105272,13254219195535
accept-in,-3491298852558227237,13254221817503
accept-in,-3491298852558227237,13254221823690
accept-in,4673241646388488302,13254224626241
accept-in,4673241646388488302,13254224641179
accept-in,1533478215264287352,13254227426365
accept-in,1533478215264287352,13254227441529
accept-in,-138151978233304872,13254229803763
accept-in,-138151978233304872,13254229818261
accept-in,-647148639147942554,13254232471194
accept-in,-647148639147942554,13254232476468
accept-in,-1862180845842327402,13254235132240
accept-in,-1862180845842327402,13254235138599
accept-in,-5217011893666103075,13254239425085
accept-in,-5217011893666103075,13254239430352
accept-in,2911012278489627447,13254241295280
accept-in,2911012278489627447,13254241310573
accept-in,646408419271619447,13254242996631
accept-in,646408419271619447,13254243010443
accept-in,7313822672027525043,13254245736189
accept-in,7313822672027525043,13254245757159
accept-in,3636711940119941490,13254248507724
accept-in,3636711940119941490,13254248522377
accept-in,8983638537136286904,13254251129332
accept-in,8983638537136286904,13254251144561
accept-in,-5320603890713612490,13254253725895
accept-in,-5320603890713612490,13254253740250
accept-in,-2054323881477777269,13254256464698
accept-in,-2054323881477777269,13254256479154
accept-in,-3280254075688456090,13254259010051
accept-in,-3280254075688456090,13254259078531
accept-in,5289250972662843250,13254261622841
accept-in,5289250972662843250,13254261643987
accept-in,-8470396422457534863,13254264275164
accept-in,-8470396422457534863,13254264281165
accept-in,-5261937891114838551,13254266949488
accept-in,-5261937891114838551,13254266955079
accept-in,-7666524839270412836,13254269570866
accept-in,-7666524839270412836,13254269584903
accept-in,1105779786160874514,13254272208188
accept-in,1105779786160874514,13254272222280
accept-in,-3195255029539144520,13254277132404
accept-in,-3195255029539144520,13254277138127
accept-in,-5128493124764082520,13254277478387
accept-in,-5128493124764082520,13254277491356
accept-in,3199144383141024545,13254280222070
accept-in,3199144383141024545,13254280279503
accept-in,-3167572386460637651,13254282827673
accept-in,-3167572386460637651,13254282843232
accept-in,2928302035002869672,13254285515760
accept-in,2928302035002869672,13254285523005
accept-in,-7654849288320323970,13254288156311
accept-in,-7654849288320323970,13254288171163
accept-in,3906667328531346781,13254290823156
accept-in,3906667328531346781,13254290829151
accept-in,-2769633894185004641,13254294166017
accept-in,-2769633894185004641,13254294171224
accept-in,-6291283280600151510,13254297681646
accept-in,-6291283280600151510,13254297696924
accept-in,2694464030011981071,13254298715906
accept-in,2694464030011981071,13254298727100
accept-in,-4470924953176972773,13254301870834
accept-in,-4470924953176972773,13254301884512
accept-in,-6433677889449735463,13254305275301
accept-in,-6433677889449735463,13254305370313
