accept-in,-1665428273012164513,13264608597929
accept-in,-1665428273012164513,13264608637375
accept-in,1960705870829757305,13264611300012
accept-in,1960705870829757305,13264611305482
accept-in,7130054690635224660,13264613885029
accept-in,7130054690635224660,13264613889548
accept-in,-3556733349170608563,13264616552093
accept-in,-3556733349170608563,13264616576164
accept-in,-7380198163897758543,13264619118886
accept-in,-7380198163897758543,13264619132886
accept-in,-4909827780297076786,13264621858400
accept-in,-4909827780297076786,13264621872728
accept-in,3045686364356782643,13264624489456
accept-in,3045686364356782643,13264624503544
accept-in,4182667360339484288,13264628127387
accept-in,4182667360339484288,13264628149705
accept-in,-2243760729690428062,13264629780376
accept-in,-2243760729690428062,13264629794318
accept-in,-7733879190008217759,13264632473517
accept-in,-7733879190008217759,13264632499186
accept-in,-3712629361908670174,13264635064468
accept-in,-3712629361908670174,13264635069446
accept-in,1249068695911548641,13264637883400
accept-in,1249068695911548641,13264637887951
accept-in,1316204435553698792,13264640384063
accept-in,1316204435553698792,13264640388990
accept-in,7018599255975328451,13264643036930
accept-in,7018599255975328451,13264643051284
accept-in,1192451480845410960,13264645684203
accept-in,1192451480845410960,13264645700900
accept-in,5922039816196836696,13264648385056
accept-in,5922039816196836696,13264648412467
accept-in,5285769098702267990,13264651011108
accept-in,5285769098702267990,13264651029949
accept-in,4078427109128959710,13264653644743
accept-in,4078427109128959710,13264653650344
accept-in,-4739193130772624852,13264656392791
accept-in,-4739193130772624852,13264656407131
accept-in,3232828079207290967,13264659264640
accept-in,3232828079207290967,13264659292838
accept-in,7072437684086688929,13264661683192
accept-in,7072437684086688929,13264661696936
accept-in,-5222326355198660106,13264664657046
accept-in,-5222326355198660106,13264664670054
accept-in,8442858114371910271,13264666896949
accept-in,8442858114371910271,13264666911458
accept-in,-5793586845707449328,13264669548502
accept-in,-5793586845707449328,13264669561796
accept-in,4778642517924520140,13264672219186
accept-in,4778642517924520140,13264672233126
accept-in,5652338514673119327,13264674977466
accept-in,5652338514673119327,13264674982454
accept-in,-2077361849443281978,13264677540832
accept-in,-2077361849443281978,13264677554652
accept-in,-9055570134024417531,13264680325210
accept-in,-9055570134024417531,13264680330151
accept-in,7833362878823067559,13264682881339
accept-in,7833362878823067559,13264682890954
accept-in,1810333779626018425,13264685477425
accept-in,1810333779626018425,13264685491669
accept-in,6559996925012521583,13264688124582
accept-in,6559996925012521583,13264688138970
accept-in,8227005981890536955,13264691115049
accept-in,8227005981890536955,13264691129357
accept-in,-3855209019373630634,13264694439603
accept-in,-3855209019373630634,13264694445790
accept-in,-9077476531088799471,13264696072674
accept-in,-9077476531088799471,13264696091367
accept-in,-4142432419321069321,13264698764426
accept-in,-4142432419321069321,13264698778324
accept-in,-3433598117211064883,13264701439940
accept-in,-3433598117211064883,13264701455063
accept-in,5439515181660872593,13264704045208
