accept-in,-7566445067796725501,13253245598845
accept-in,-7566445067796725501,13253245886999
accept-in,-7049356347906779439,13253247792684
accept-in,-7049356347906779439,13253247797632
accept-in,5058541243007864721,13253250565347
accept-in,5058541243007864721,13253250570214
accept-in,-5130439486050811229,13253253198018
accept-in,-5130439486050811229,13253253211805
accept-in,-7495712956108344962,13253255874409
accept-in,-7495712956108344962,13253255894641
accept-in,8883546574160871775,13253258410005
accept-in,8883546574160871775,13253258427084
accept-in,-463139627993688021,13253261091320
accept-in,-463139627993688021,13253261108728
accept-in,3477037567341137893,13253263722534
accept-in,3477037567341137893,13253263744812
accept-in,2212448661343551946,13253266526280
accept-in,2212448661343551946,13253266539349
accept-in,-8197514655241636101,13253269078226
accept-in,-8197514655241636101,13253269083283
accept-in,8396222073333820834,13253272182292
accept-in,8396222073333820834,13253272187278
accept-in,1464215306994509659,13253274366727
accept-in,1464215306994509659,13253274373049
accept-in,2742497668432995440,13253277005568
accept-in,2742497668432995440,13253277011192
accept-in,-1121189901035501394,13253279637167
accept-in,-1121189901035501394,13253279643146
accept-in,-635634086093323442,13253282410532
accept-in,-635634086093323442,13253282415812
accept-in,3346850857068194807,13253284934332
accept-in,3346850857068194807,13253284948732
accept-in,-5294407360486336974,13253287577330
accept-in,-5294407360486336974,13253287596814
accept-in,6199292777809953216,13253290234649
accept-in,6199292777809953216,13253290240792
accept-in,3051400960027536874,13253292885187
accept-in,3051400960027536874,13253292890459
accept-in,3014011957098668179,13253295524317
accept-in,3014011957098668179,13253295538962
accept-in,8912103677058224917,13253298238578
accept-in,8912103677058224917,13253298242958
accept-in,2615845485502794974,13253300853459
accept-in,2615845485502794974,13253300868458
accept-in,-6542152706553718969,13253303489260
accept-in,-6542152706553718969,13253303494134
accept-in,6736052193400378464,13253306187316
accept-in,6736052193400378464,13253306192722
accept-in,220385951962877135,13253308869366
accept-in,220385951962877135,13253308890013
accept-in,3818929109180511910,13253311683147
accept-in,3818929109180511910,13253311698663
accept-in,-8767011471091370876,13253314129478
accept-in,-8767011471091370876,13253314144948
accept-in,-74155145241301733,13253316755706
accept-in,-74155145241301733,13253316770591
accept-in,6809124791944993020,13253319422029
accept-in,6809124791944993020,13253319437919
accept-in,1333800511506988488,13253323488159
accept-in,1333800511506988488,13253323493353
accept-in,1786469527233825335,13253325165393
accept-in,1786469527233825335,13253325422910
accept-in,7302882988320814820,13253327364612
accept-in,7302882988320814820,13253327377666
accept-in,-3754551594234853935,13253330068988
accept-in,-3754551594234853935,13253330084617
accept-in,-2179030857205834707,13253332713700
accept-in,-2179030857205834707,13253332718846
accept-in,-4283227453487688739,13253335440296
accept-in,-4283227453487688739,13253335445017
accept-in,7373217822415920595,13253337969580
accept-in,7373217822415920595,13253337974981
accept-in,-524396472440138484,13253343741841
accept-in,-524396472440138484,13253343746810
accept-in,8044632565874491816,13253343748547
accept-in,8044632565874491816,13253343749055
accept-in,-5962156103687847212,13253347046730
accept-in,-5962156103687847212,13253347052036
accept-in,7270939045260759592,13253348876989
accept-in,7270939045260759592,13253348881105
accept-in,-9042359023359687287,13253351241061
accept-in,-9042359023359687287,13253351245096
accept-in,-362112290234491000,13253353946391
accept-in,-362112290234491000,13253353959615
accept-in,-9020982571885620025,13253356517677
accept-in,-9020982571885620025,13253356531770
accept-in,-4134710970322609765,13253359234673
accept-in,-4134710970322609765,13253359239171
accept-in,9077434542294978021,13253361847098
accept-in,9077434542294978021,13253361860779
accept-in,-7803318517826840888,13253366865894
accept-in,-7803318517826840888,13253366873553
accept-in,-6186021930508033107,13253367139807
accept-in,-6186021930508033107,13253367143915
accept-in,6719327698995548857,13253369833630
accept-in,6719327698995548857,13253369839264
accept-in,4377890834927863688,13253372535761
accept-in,4377890834927863688,13253372548883
accept-in,-6584027174220460399,13253375091342
accept-in,-6584027174220460399,13253375103423
accept-in,8827535567524008152,13253377782535
accept-in,8827535567524008152,13253377800924
accept-in,-5068520679216666102,13253380752004
accept-in,-5068520679216666102,13253380756692
accept-in,343498603427865673,13253383050929
accept-in,343498603427865673,13253383071841
accept-in,-1688183918736033303,13253386330514
accept-in,-1688183918736033303,13253386425132
accept-in,-414406088301494161,13253390760117
accept-in,-414406088301494161,13253390764745
accept-in,-7035231508892364848,13253391200459
accept-in,-7035231508892364848,13253391204484
accept-in,-5036269108808691119,13253393709712
accept-in,-5036269108808691119,13253393723301
accept-in,1709271226803499769,13253396324589
accept-in,1709271226803499769,13253396339542
accept-in,1668742687674400797,13253399072254
