accept-in,4037605089130410510,13263996374383
accept-in,4037605089130410510,13263996380382
accept-in,-4403769365949667965,13263999044344
accept-in,-4403769365949667965,13263999049866
accept-in,-4843731677212780521,13264001749907
accept-in,-4843731677212780521,13264001755969
accept-in,-8145754554945520452,13264004415897
accept-in,-8145754554945520452,13264004421840
accept-in,6700839823488099548,13264007075111
accept-in,6700839823488099548,13264007080131
accept-in,-4653190077539868890,13264009638600
accept-in,-4653190077539868890,13264009643982
accept-in,2218025869614989862,13264012212178
accept-in,2218025869614989862,13264012223202
accept-in,7642662466240274256,13264014934708
accept-in,7642662466240274256,13264014940638
accept-in,7157019058498840755,13264017691455
accept-in,7157019058498840755,13264017696768
accept-in,6810856599660232237,13264020274611
accept-in,6810856599660232237,13264020280061
accept-in,-2048254391879367825,13264022979226
accept-in,-2048254391879367825,13264022984571
accept-in,-7688346428652561460,13264025556267
accept-in,-7688346428652561460,13264025561565
accept-in,6096056245602340478,13264028201821
accept-in,6096056245602340478,13264028206865
accept-in,7170551772668775478,13264030840893
accept-in,7170551772668775478,13264030846445
accept-in,-6349293311611420067,13264033522031
accept-in,-6349293311611420067,13264033527532
accept-in,-9121193267685290759,13264036154956
accept-in,-9121193267685290759,13264036168703
accept-in,5333944337618302001,13264038804176
accept-in,5333944337618302001,13264038819337
accept-in,3772619451916156411,13264041474427
accept-in,3772619451916156411,13264041479902
accept-in,6997344855870897045,13264044122376
accept-in,6997344855870897045,13264044128250
accept-in,4582192485246763208,13264046769187
accept-in,4582192485246763208,13264046774965
accept-in,359299165594815612,13264049475589
accept-in,359299165594815612,13264049481204
accept-in,-8772993307142263757,13264052072707
accept-in,-8772993307142263757,13264052078109
accept-in,-3026814605896594386,13264054757827
accept-in,-3026814605896594386,13264054763357
accept-in,6487942655624579900,13264057418658
accept-in,6487942655624579900,13264057423971
accept-in,-7551334611630780534,13264060029470
accept-in,-7551334611630780534,13264060035231
accept-in,3810215159812452490,13264062672690
accept-in,3810215159812452490,13264062682688
accept-in,-6938557493919296692,13264065319625
accept-in,-6938557493919296692,13264065325292
accept-in,-2510528196168297966,13264068036472
accept-in,-2510528196168297966,13264068042387
accept-in,867867554986463108,13264070955281
accept-in,867867554986463108,13264070960653
accept-in,-2529668115833876659,13264073449900
accept-in,-2529668115833876659,13264073455015
accept-in,1220858466428906516,13264076064308
accept-in,1220858466428906516,13264076069481
accept-in,-332069364572690424,13264078595199
accept-in,-332069364572690424,13264078600154
accept-in,2074164772795093469,13264081256900
accept-in,2074164772795093469,13264081262968
accept-in,7405874650452894749,13264083901780
accept-in,7405874650452894749,13264083907269
accept-in,5638376769212812529,13264086644166
accept-in,5638376769212812529,13264086649998
accept-in,-6461984161813957589,13264089168065
accept-in,-6461984161813957589,13264089174858
accept-in,-4323515981343090229,13264091978613
accept-in,-4323515981343090229,13264091984665
accept-in,-1580471039670257318,13264094508868
accept-in,-1580471039670257318,13264094514233
accept-in,-2827197293681837584,13264097219780
accept-in,-2827197293681837584,13264097224482
accept-in,-3965820554893115043,13264099853438
accept-in,-3965820554893115043,13264099858219
accept-in,-7578216324674140697,13264102508927
accept-in,-7578216324674140697,13264102515328
accept-in,8140091690834259424,13264105097823
accept-in,8140091690834259424,13264105110197
accept-in,7036466069888898659,13264107809753
accept-in,7036466069888898659,13264107814928
accept-in,-1495553316827354415,13264110481067
accept-in,-1495553316827354415,13264110486444
accept-in,-5232159345068930567,13264113108483
accept-in,-5232159345068930567,13264113113095
accept-in,-8237102547717049138,13264115761959
accept-in,-8237102547717049138,13264115767118
accept-in,-6712714064043428780,13264118369467
