accept-in,-6067379860205383542,13252123461819
accept-in,-6067379860205383542,13252123468562
accept-in,-2980560995702972224,13252126099524
accept-in,-2980560995702972224,13252126107088
accept-in,3787232441432402487,13252128808905
accept-in,3787232441432402487,13252128816054
accept-in,3925609981778405721,13252131362651
accept-in,3925609981778405721,13252131368577
accept-in,8586163401419676285,13252134115737
accept-in,8586163401419676285,13252134121724
accept-in,-3826435978239279423,13252136636458
accept-in,-3826435978239279423,13252136642860
accept-in,-322004072895011395,13252139584604
accept-in,-322004072895011395,13252139589827
accept-in,-6267437222299127204,13252142072166
accept-in,-6267437222299127204,13252142078910
accept-in,-4710753813220910986,13252144749778
accept-in,-4710753813220910986,13252144755854
accept-in,636523585721195145,13252147361636
accept-in,636523585721195145,13252147368014
accept-in,-8481933534682871111,13252150055107
accept-in,-8481933534682871111,13252150072510
accept-in,-4367582779665627185,13252152560934
accept-in,-4367582779665627185,13252152567801
accept-in,-2535468790375314765,13252155249579
accept-in,-2535468790375314765,13252155257112
accept-in,-4851069028024243738,13252157902960
accept-in,-4851069028024243738,13252157910072
accept-in,-1505961802155268459,13252160535454
accept-in,-1505961802155268459,13252160542377
accept-in,-6311557906930642522,13252163140890
accept-in,-6311557906930642522,13252163146583
accept-in,-1880869574393890706,13252165849955
accept-in,-1880869574393890706,13252165855640
accept-in,-6163524966458868657,13252168578414
accept-in,-6163524966458868657,13252168585299
accept-in,3864650941285308117,13252171155115
accept-in,3864650941285308117,13252171162577
accept-in,6636081752967651261,13252173783358
accept-in,6636081752967651261,13252173797642
accept-in,5337883652673079027,13252176477952
accept-in,5337883652673079027,13252176483690
accept-in,-2256502531164021511,13252179068275
accept-in,-2256502531164021511,13252179074590
accept-in,3217548590097716615,13252181788310
accept-in,3217548590097716615,13252181795341
accept-in,-4247402981934451808,13252184434465
accept-in,-4247402981934451808,13252184441129
accept-in,4592197315742709960,13252187092193
accept-in,4592197315742709960,13252187097711
accept-in,-599726325115725069,13252189808482
accept-in,-599726325115725069,13252189814021
accept-in,6805471859461568589,13252192350616
accept-in,6805471859461568589,13252192356217
accept-in,-7083492852679308052,13252195273347
accept-in,-7083492852679308052,13252195280971
accept-in,-8493653908048850005,13252197663721
accept-in,-8493653908048850005,13252197669500
accept-in,-8389732847576323200,13252200358655
accept-in,-8389732847576323200,13252200364110
accept-in,3462783387256311021,13252203073320
accept-in,3462783387256311021,13252203079025
accept-in,-3978906633757597211,13252205624839
accept-in,-3978906633757597211,13252205632122
accept-in,8512687511769504284,13252208301140
accept-in,8512687511769504284,13252208307578
accept-in,8327025796413144912,13252210941921
accept-in,8327025796413144912,13252210948325
accept-in,-2089448349020526213,13252213628938
accept-in,-2089448349020526213,13252213635781
accept-in,-5192547873407196891,13252216219913
accept-in,-5192547873407196891,13252216226617
accept-in,-7783335615072402153,13252218889785
accept-in,-7783335615072402153,13252218896741
accept-in,6605527414442206623,13252221575075
accept-in,6605527414442206623,13252221581397
accept-in,4197947612105986515,13252224256338
accept-in,4197947612105986515,13252224262191
accept-in,-3145465657560126457,13252226874633
accept-in,-3145465657560126457,13252226881520
accept-in,-4006827089638696236,13252229627503
accept-in,-4006827089638696236,13252229634222
accept-in,3775134238668408968,13252232231123
accept-in,3775134238668408968,13252232237098
accept-in,-7794123993030278902,13252234808431
accept-in,-7794123993030278902,13252234815738
accept-in,-8857473584076189754,13252237449945
accept-in,-8857473584076189754,13252237456786
accept-in,8254190054855645126,13252240186941
accept-in,8254190054855645126,13252240191780
accept-in,-3300701992769882502,13252242765010
accept-in,-3300701992769882502,13252242770815
accept-in,-9219709059260326514,13252245377517
accept-in,-9219709059260326514,13252245382598
accept-in,-7498848161139004950,13252250598895
accept-in,-7498848161139004950,13252250607716
accept-in,506716142102242376,13252250746508
accept-in,506716142102242376,13252250753878
accept-in,-279683760582669150,13252253746920
accept-in,-279683760582669150,13252253754198
accept-in,-741201597075082377,13252255995893
accept-in,-741201597075082377,13252256039901
accept-in,5970487374471731728,13252258855648
accept-in,5970487374471731728,13252258861056
accept-in,1602881930421723677,13252261307282
accept-in,1602881930421723677,13252261313935
accept-in,2004031485083152476,13252264105823
accept-in,2004031485083152476,13252264111835
accept-in,-3241840730035146932,13252269659871
accept-in,-3241840730035146932,13252269668187
accept-in,-7654283138877430456,13252269725498
accept-in,-7654283138877430456,13252269727704
accept-in,-7068516272317250207,13252271952877
accept-in,-7068516272317250207,13252271959794
accept-in,-7635611896038194080,13252274544050
accept-in,-7635611896038194080,13252274550223
accept-in,-31321346562728317,13252277240972
accept-in,-31321346562728317,13252277247574
accept-in,2453155983904881998,13252279840157
accept-in,2453155983904881998,13252279847482
accept-in,6267995551155121739,13252282537490
accept-in,6267995551155121739,13252282543879
accept-in,-2906986519670499498,13252285187808
accept-in,-2906986519670499498,13252285194835
accept-in,8975083353452702300,13252287835945
accept-in,8975083353452702300,13252287847119
accept-in,6050001063709424534,13252290495416
accept-in,6050001063709424534,13252290503125
accept-in,2344568756925279159,13252293106236
accept-in,2344568756925279159,13252293118607
