accept-in,793137752507897667,13253354151437
accept-in,793137752507897667,13253354156402
accept-in,-3202480216996629966,13253356829349
accept-in,-3202480216996629966,13253356833986
accept-in,-6095628294844044696,13253359448670
accept-in,-6095628294844044696,13253359453825
accept-in,-5753590776988272940,13253362117235
accept-in,-5753590776988272940,13253362121946
accept-in,-6381247820606843832,13253364896342
accept-in,-6381247820606843832,13253364901150
accept-in,8786769857610957950,13253367408374
accept-in,8786769857610957950,13253367420375
accept-in,4680431149692584381,13253370100727
accept-in,4680431149692584381,13253370105735
accept-in,6645614568068681414,13253372704125
accept-in,6645614568068681414,13253372708801
accept-in,-1332556049390292937,13253375365600
accept-in,-1332556049390292937,13253375370294
accept-in,4622513066284162293,13253378017228
accept-in,4622513066284162293,13253378022111
accept-in,8307865215578458012,13253380676034
accept-in,8307865215578458012,13253380681170
accept-in,6546641352817050706,13253383317315
accept-in,6546641352817050706,13253383322355
accept-in,-2819629380798079684,13253385964937
accept-in,-2819629380798079684,13253385969453
accept-in,-6858374035143754226,13253388861016
accept-in,-6858374035143754226,13253388866216
accept-in,-1695141608626236223,13253391290666
accept-in,-1695141608626236223,13253391296844
accept-in,3303137290487669268,13253394287733
accept-in,3303137290487669268,13253394292519
accept-in,-1430190020652318165,13253396674756
accept-in,-1430190020652318165,13253396679998
accept-in,8643924750311017689,13253399246893
accept-in,8643924750311017689,13253399252206
accept-in,-6397818008697765270,13253401879833
accept-in,-6397818008697765270,13253401885545
accept-in,-7698339704035756697,13253404531026
accept-in,-7698339704035756697,13253404536091
accept-in,2624938517196426092,13253407292187
accept-in,2624938517196426092,13253407296766
accept-in,7479088059132978022,13253409867588
accept-in,7479088059132978022,13253409873016
accept-in,-5952700821175990654,13253412440472
accept-in,-5952700821175990654,13253412445775
accept-in,6609843369130422776,13253415175034
accept-in,6609843369130422776,13253415179855
accept-in,-6302992613742870063,13253417815385
accept-in,-6302992613742870063,13253417824720
accept-in,4788340923174850529,13253420466194
accept-in,4788340923174850529,13253420470754
accept-in,-7201604980251196414,13253423096150
accept-in,-7201604980251196414,13253423101095
accept-in,-7968522061459319459,13253425746178
accept-in,-7968522061459319459,13253425751036
accept-in,-6455312043633397832,13253428384169
accept-in,-6455312043633397832,13253428389000
accept-in,-5849312230060123766,13253431038270
accept-in,-5849312230060123766,13253431042811
accept-in,-4610304078246649034,13253433792463
accept-in,-4610304078246649034,13253433797435
accept-in,3749295309447936544,13253436404110
accept-in,3749295309447936544,13253436408965
accept-in,3644340206866812417,13253439027566
accept-in,3644340206866812417,13253439032184
accept-in,-4309508342423540430,13253441723341
accept-in,-4309508342423540430,13253441727947
accept-in,6350920219959869404,13253444353136
accept-in,6350920219959869404,13253444357687
accept-in,1000499673861436285,13253446975838
accept-in,1000499673861436285,13253446980668
accept-in,200915150256767829,13253449701304
accept-in,200915150256767829,13253449706198
accept-in,6340912719372858905,13253452262395
accept-in,6340912719372858905,13253452274467
accept-in,-2183161857842669488,13253454951679
accept-in,-2183161857842669488,13253454956336
accept-in,-9043683777185276154,13253457583313
accept-in,-9043683777185276154,13253457595850
accept-in,5908269860220225575,13253460263060
accept-in,5908269860220225575,13253460267944
accept-in,2742259464360288347,13253462923422
accept-in,2742259464360288347,13253462928124
accept-in,7341464324211369479,13253465545551
accept-in,7341464324211369479,13253465550488
accept-in,1431257253756414409,13253468315133
accept-in,1431257253756414409,13253468319826
accept-in,-6408940018083375813,13253470823727
accept-in,-6408940018083375813,13253470827802
accept-in,531564607608354203,13253473475600
accept-in,531564607608354203,13253473480155
accept-in,-7468799140190571542,13253476098867
accept-in,-7468799140190571542,13253476103527
accept-in,-7633059130245888604,13253478901654
accept-in,-7633059130245888604,13253478906164
accept-in,796096444684783985,13253481570638
accept-in,796096444684783985,13253481575075
accept-in,-5570935859797238677,13253484130634
accept-in,-5570935859797238677,13253484143454
accept-in,9037419801927961413,13253486906259
accept-in,9037419801927961413,13253486911232
accept-in,485039639770523110,13253489374743
accept-in,485039639770523110,13253489391305
accept-in,2580148665278644213,13253492061383
accept-in,2580148665278644213,13253492065877
accept-in,2093530955657670582,13253495197343
accept-in,2093530955657670582,13253495202335
accept-in,8959771398941612121,13253499931104
accept-in,8959771398941612121,13253499936087
accept-in,-2032334635713652882,13253500057962
accept-in,-2032334635713652882,13253500060765
accept-in,-62837463357824912,13253502687483
accept-in,-62837463357824912,13253502692134
accept-in,4133438650869177181,13253505306464
accept-in,4133438650869177181,13253505311676
accept-in,-2250680670087179664,13253508069140
accept-in,-2250680670087179664,13253508075276
accept-in,6084837509060763182,13253510735898
accept-in,6084837509060763182,13253510740500
accept-in,-2552915445639865630,13253513248656
accept-in,-2552915445639865630,13253513253675
accept-in,-2506336272369211868,13253516060402
accept-in,-2506336272369211868,13253516065278
accept-in,2772426417674836393,13253518575669
accept-in,2772426417674836393,13253518585445
accept-in,-8918526276098619566,13253521234104
accept-in,-8918526276098619566,13253521238948
accept-in,-4953393940258966390,13253523896315
accept-in,-4953393940258966390,13253523901609
accept-in,-590018587689080567,13253526520069
accept-in,-590018587689080567,13253526524989
accept-in,-7221755536132604156,13253529161991
accept-in,-7221755536132604156,13253529165985
accept-in,-6841963908167850284,13253531853119
accept-in,-6841963908167850284,13253531857910
accept-in,-8681973563869488623,13253534498584
accept-in,-8681973563869488623,13253534503514
accept-in,4071914905505391218,13253537142050
accept-in,4071914905505391218,13253537146965
accept-in,8930792255945083156,13253539788025
accept-in,8930792255945083156,13253539793065
accept-in,-3838539350383063676,13253542501371
accept-in,-3838539350383063676,13253542506466
accept-in,-2989526858497302685,13253545105109
accept-in,-2989526858497302685,13253545109286
accept-in,3710377437988140495,13253547804455
accept-in,3710377437988140495,13253547809028
accept-in,8670673013226056802,13253550414981
accept-in,8670673013226056802,13253550419834
accept-in,-3248736279853869680,13253554532972
accept-in,-3248736279853869680,13253554537781
accept-in,3734843225363308463,13253555778563
accept-in,3734843225363308463,13253555783972
accept-in,4393570754414316727,13253558786031
accept-in,4393570754414316727,13253558790407
accept-in,-1425658567068019184,13253561015702
accept-in,-1425658567068019184,13253561021241
accept-in,3735369108493600341,13253564830870
accept-in,3735369108493600341,13253564836167
accept-in,8268963976204467713,13253566741437
accept-in,8268963976204467713,13253566746853
accept-in,-1175160391614294856,13253569115089
accept-in,-1175160391614294856,13253569119664
accept-in,1349822723991347445,13253571734158
accept-in,1349822723991347445,13253571739087
accept-in,-7975845209851883313,13253574283063
accept-in,-7975845209851883313,13253574301079
accept-in,4516971530037263714,13253576921140
accept-in,4516971530037263714,13253576926944
accept-in,633641543432637886,13253581578067
accept-in,633641543432637886,13253581582920
accept-in,-5216000100328152581,13253583009684
accept-in,-5216000100328152581,13253583014703
accept-in,2913468111462936655,13253585352001
accept-in,2913468111462936655,13253585356861
accept-in,1106002391352799573,13253587940433
accept-in,1106002391352799573,13253587945170
accept-in,6814397313587062971,13253592405716
accept-in,6814397313587062971,13253592418016
accept-in,-9197590804315966416,13253592780273
accept-in,-9197590804315966416,13253592784052
accept-in,-5894659294058503804,13253595484572
accept-in,-5894659294058503804,13253595489665
accept-in,-4744690630135501828,13253598120853
accept-in,-4744690630135501828,13253598125780
accept-in,-3788492179617857822,13253600797555
accept-in,-3788492179617857822,13253600802326
accept-in,-6012506256134257954,13253605197620
accept-in,-6012506256134257954,13253605202361
accept-in,3734300991459771255,13253606071914
accept-in,3734300991459771255,13253606076070
accept-in,-2007268389116910884,13253608761464
accept-in,-2007268389116910884,13253608766896
accept-in,-8924690979135531619,13253611400530
accept-in,-8924690979135531619,13253611405376
accept-in,-2182632721922719638,13253614069079
accept-in,-2182632721922719638,13253614074604
accept-in,5044902695789486255,13253616693061
accept-in,5044902695789486255,13253616698205
accept-in,671778845695113207,13253619335100
accept-in,671778845695113207,13253619340033
accept-in,-8645919131451728951,13253622005226
accept-in,-8645919131451728951,13253622009887
accept-in,-2911159934118156366,13253624680643
accept-in,-2911159934118156366,13253624686043
accept-in,1863980414090281690,13253627315899
accept-in,1863980414090281690,13253627321485
accept-in,-2831145227883232004,13253630011463
accept-in,-2831145227883232004,13253630016040
accept-in,-63402983021567350,13253632663424
accept-in,-63402983021567350,13253632668277
accept-in,4789202114873161000,13253635276115
accept-in,4789202114873161000,13253635281093
accept-in,-2837107521359318,13253637907219
accept-in,-2837107521359318,13253637912333
accept-in,307121406643300987,13253640560026
accept-in,307121406643300987,13253640565379
accept-in,4159435318045804849,13253643178078
accept-in,4159435318045804849,13253643183284
accept-in,-4129030480876305695,13253645864216
accept-in,-4129030480876305695,13253645876424
accept-in,6387359157628131413,13253648513363
accept-in,6387359157628131413,13253648518434
accept-in,897919305239593418,13253651171627
accept-in,897919305239593418,13253651176562
accept-in,-9069118121354902685,13253653948299
accept-in,-9069118121354902685,13253653953021
accept-in,3745588994052844570,13253659639785
accept-in,3745588994052844570,13253659644303
accept-in,6318420069795562832,13253659740917
accept-in,6318420069795562832,13253659743534
accept-in,6208245586139887486,13253661768999
accept-in,6208245586139887486,13253661773445
accept-in,-7639069731556408796,13253664430552
accept-in,-7639069731556408796,13253664435543
accept-in,8897414482476736449,13253667087537
accept-in,8897414482476736449,13253667092954
accept-in,-8506559810779315148,13253669810664
accept-in,-8506559810779315148,13253669815691
