accept-in,4625569477524389475,2766678602732
accept-in,4625569477524389475,2766678615257
accept-in,6093404277872803731,2766798593984
accept-in,6093404277872803731,2766798607965
accept-in,-3902726998504375577,2766918570437
accept-in,-3902726998504375577,2766918581969
accept-in,-1816080069598430708,2767038588613
accept-in,-1816080069598430708,2767038600860
accept-in,931183122470438996,2767158614095
accept-in,931183122470438996,2767158625110
accept-in,-7584571857568429289,2767278500636
accept-in,-7584571857568429289,2767278509151
accept-in,-5687297783745072811,2767398520509
accept-in,-5687297783745072811,2767398534543
accept-in,-1374911426437957898,2767518631114
accept-in,-1374911426437957898,2767518642673
accept-in,8458229561356743104,2767638566832
accept-in,8458229561356743104,2767638579771
accept-in,-4410655386644877460,2767759106813
accept-in,-4410655386644877460,2767759118125
accept-in,-442747249660385027,2767878615086
accept-in,-442747249660385027,2767878623803
accept-in,-5555623281621641308,2767998581439
accept-in,-5555623281621641308,2767998592759
accept-in,-2341817298986334720,2768118581735
accept-in,-2341817298986334720,2768118592952
accept-in,-6015179170238816092,2768238645190
accept-in,-6015179170238816092,2768238656861
accept-in,8192584109365338209,2768358613902
accept-in,8192584109365338209,2768358625302
accept-in,-4304920215988962532,2768478546032
accept-in,-4304920215988962532,2768478564997
accept-in,-2968787993754575344,2768599247858
accept-in,-2968787993754575344,2768599259022
accept-in,-2984491409391198760,2768718631583
accept-in,-2984491409391198760,2768718643591
accept-in,5941207154622865083,2768838602383
accept-in,5941207154622865083,2768838615197
accept-in,-2386314679571006392,2768959269951
accept-in,-2386314679571006392,2768959283523
accept-in,1481172195636108443,2769078619518
accept-in,1481172195636108443,2769078631650
accept-in,-350743446156329913,2769198683277
accept-in,-350743446156329913,2769198694571
accept-in,-8028272597276737127,2769318642227
accept-in,-8028272597276737127,2769318652893
accept-in,1748536481134042639,2769438596376
accept-in,1748536481134042639,2769438608361
accept-in,-1594453943064614086,2769558641806
accept-in,-1594453943064614086,2769558656772
accept-in,1836932757695605830,2769678667922
accept-in,1836932757695605830,2769678678494
accept-in,-5504044744833069194,2769798589121
accept-in,-5504044744833069194,2769798601221
accept-in,1194772736102415158,2769918728109
accept-in,1194772736102415158,2769918740126
accept-in,-8986943190114629296,2770038590284
accept-in,-8986943190114629296,2770038601239
accept-in,1942216173462958716,2770158566555
accept-in,1942216173462958716,2770158583894
accept-in,4468288234849142122,2770278770581
accept-in,4468288234849142122,2770278782176
accept-in,3549206068841067800,2770398557493
accept-in,3549206068841067800,2770398579872
accept-in,4437432779931070248,2770518582337
accept-in,4437432779931070248,2770518593274
accept-in,1415290729881459490,2770638640707
accept-in,1415290729881459490,2770638653584
accept-in,5255569042914021450,2770758624668
accept-in,5255569042914021450,2770758635795
accept-in,-6210792297666032904,2770878564501
accept-in,-6210792297666032904,2770878588216
accept-in,2271973844448043848,2770998572215
accept-in,2271973844448043848,2770998583699
accept-in,3664304281894129536,2771118777169
accept-in,3664304281894129536,2771118789064
accept-in,7248346875521264789,2771239605347
accept-in,7248346875521264789,2771239616894
accept-in,-7710343890126940694,2771359262683
accept-in,-7710343890126940694,2771359273451
accept-in,6540285297991725086,2771478651346
accept-in,6540285297991725086,2771478664563
accept-in,-5678795204345205473,2771598612603
accept-in,-5678795204345205473,2771598624449
accept-in,8063636017014899635,2771718517328
accept-in,8063636017014899635,2771718529186
accept-in,-6840700732100286746,2771838613967
accept-in,-6840700732100286746,2771838624338
accept-in,-4078884906480432732,2771958568769
accept-in,-4078884906480432732,2771958579116
accept-in,1835747995844114023,2772078638062
accept-in,1835747995844114023,2772078648423
accept-in,-6541517120483905290,2772198604960
accept-in,-6541517120483905290,2772198616356
accept-in,-4978223232405328769,2772318587754
accept-in,-4978223232405328769,2772318603742
accept-in,-1823568866482412229,2772438615540
accept-in,-1823568866482412229,2772438627586
accept-in,4223458026323192651,2772558725168
accept-in,4223458026323192651,2772558738307
accept-in,7124613303182959854,2772678610572
accept-in,7124613303182959854,2772678622745
accept-in,4880608174340759644,2772798701006
accept-in,4880608174340759644,2772798711977
accept-in,-825326960004063400,2772918611275
accept-in,-825326960004063400,2772918621159
accept-in,2573751229949134081,2773038674654
accept-in,2573751229949134081,2773038687731
accept-in,5303509947384543084,2773158647680
accept-in,5303509947384543084,2773158660599
accept-in,-4833457800484466234,2773278641346
accept-in,-4833457800484466234,2773278652383
accept-in,-6505818677419739181,2773398628871
accept-in,-6505818677419739181,2773398650414
accept-in,-6594564807420094582,2773518602390
accept-in,-6594564807420094582,2773518615117
accept-in,-1596895825600467337,2773638645791
accept-in,-1596895825600467337,2773638662815
accept-in,940255205489124770,2773758988805
accept-in,940255205489124770,2773758999962
accept-in,-3069252810091742400,2773879182874
accept-in,-3069252810091742400,2773879194622
accept-in,-8714351295247653273,2773998629485
accept-in,-8714351295247653273,2773998648500
accept-in,2768397352863076450,2774118631573
accept-in,2768397352863076450,2774118642302
accept-in,6733230311815881889,2774238644043
accept-in,6733230311815881889,2774238655832
accept-in,75751471355838461,2774358627255
accept-in,75751471355838461,2774358638639
accept-in,5446986393322077838,2774478948025
accept-in,5446986393322077838,2774478960313
accept-in,-8365664673148395950,2774598990057
accept-in,-8365664673148395950,2774599002004
accept-in,-1160689768190422102,2774718659620
accept-in,-1160689768190422102,2774718672595
accept-in,-3454300534794592219,2774838570236
accept-in,-3454300534794592219,2774838583098
accept-in,-6634951049658525998,2774958559932
accept-in,-6634951049658525998,2774958571097
accept-in,8286555769937000837,2775078636607
accept-in,8286555769937000837,2775078648192
accept-in,2645829010995053248,2775198614337
accept-in,2645829010995053248,2775198626563
accept-in,4890563786138280951,2775318577085
accept-in,4890563786138280951,2775318589344
accept-in,7175717269764819982,2775438598098
accept-in,7175717269764819982,2775438608075
accept-in,-2919155904696547812,2775558703808
accept-in,-2919155904696547812,2775558714664
accept-in,-7095799034450006918,2775678687721
accept-in,-7095799034450006918,2775678699415
accept-in,2706935438204469720,2775798622441
accept-in,2706935438204469720,2775798633877
accept-in,-7585820637390693102,2775918586808
accept-in,-7585820637390693102,2775918595817
accept-in,-3405517342925254101,2776038678464
accept-in,-3405517342925254101,2776038690714
accept-in,6869205784229762018,2776158671050
accept-in,6869205784229762018,2776158682879
accept-in,3655284063956766725,2776278657851
accept-in,3655284063956766725,2776278668652
accept-in,-102172439193142141,2776398640154
accept-in,-102172439193142141,2776398652763
accept-in,7827472998785956346,2776518527598
accept-in,7827472998785956346,2776518539345
accept-in,2708107839683122148,2776638524995
accept-in,2708107839683122148,2776638537350
accept-in,6778541467901271610,2776758600230
accept-in,6778541467901271610,2776758611366
accept-in,-6770619691264120711,2776878626102
accept-in,-6770619691264120711,2776878637164
accept-in,1156086222533174396,2776998625799
accept-in,1156086222533174396,2776998638730
accept-in,5665423002798102905,2777119676349
accept-in,5665423002798102905,2777119688158
accept-in,4512728839996982269,2777238609944
accept-in,4512728839996982269,2777238620616
accept-in,-6144709219822452634,2777358586756
accept-in,-6144709219822452634,2777358598501
accept-in,3653977940849693789,2777478611846
accept-in,3653977940849693789,2777478621596
accept-in,-5581269527180321694,2777598623528
accept-in,-5581269527180321694,2777598636318
accept-in,9011496638476931151,2777718581854
accept-in,9011496638476931151,2777718595259
accept-in,-7526961776220936564,2777838592319
accept-in,-7526961776220936564,2777838602963
accept-in,-193865988388029520,2777958673399
accept-in,-193865988388029520,2777958685586
accept-in,-596036284903149429,2778078617214
accept-in,-596036284903149429,2778078628789
accept-in,-3299224823854433344,2778198577669
accept-in,-3299224823854433344,2778198588945
accept-in,-4975248352382441323,2778318592601
accept-in,-4975248352382441323,2778318605444
accept-in,-4243150486498510880,2778438546742
accept-in,-4243150486498510880,2778438559122
accept-in,-918594835374988698,2778558641297
accept-in,-918594835374988698,2778558651210
accept-in,-5154293983837949707,2778679153484
accept-in,-5154293983837949707,2778679166006
accept-in,3268825549562619056,2778799403245
accept-in,3268825549562619056,2778799414659
accept-in,-1367378521446514965,2778918711489
accept-in,-1367378521446514965,2778918723596
accept-in,8390956265349405680,2779038622215
accept-in,8390956265349405680,2779038634273
accept-in,7871051720964465949,2779158617339
accept-in,7871051720964465949,2779158628016
accept-in,-3288126250512661928,2779278604973
accept-in,-3288126250512661928,2779278617743
accept-in,7344694030813771507,2779398647384
accept-in,7344694030813771507,2779398658867
accept-in,743447915671703672,2779518650173
accept-in,743447915671703672,2779518664769
accept-in,106712935772619589,2779638617560
accept-in,106712935772619589,2779638631292
accept-in,-865430813052270553,2779758593277
accept-in,-865430813052270553,2779758603493
accept-in,-7867440743814173578,2779878620145
accept-in,-7867440743814173578,2779878632345
accept-in,5747474565020936122,2779998616578
accept-in,5747474565020936122,2779998628060
accept-in,-477117238379232864,2780118648973
accept-in,-477117238379232864,2780118659603
accept-in,2707383237802481100,2780238579162
accept-in,2707383237802481100,2780238592705
accept-in,3086043163987443102,2780358590940
accept-in,3086043163987443102,2780358602997
accept-in,-1016031145503921069,2780478558592
accept-in,-1016031145503921069,2780478567988
accept-in,2161888547107076395,2780598552906
accept-in,2161888547107076395,2780598567025
accept-in,4539083413732117801,2780718618560
accept-in,4539083413732117801,2780718629866
accept-in,-6856121777698649144,2780838624914
accept-in,-6856121777698649144,2780838635584
accept-in,-3748849336619234967,2780958623332
accept-in,-3748849336619234967,2780958635208
accept-in,-6222175006301752951,2781078601754
accept-in,-6222175006301752951,2781078613978
accept-in,-7202771675260647132,2781198645292
accept-in,-7202771675260647132,2781198654634
accept-in,2730018513871925879,2781318561594
accept-in,2730018513871925879,2781318573785
accept-in,7662433615987677940,2781438553469
accept-in,7662433615987677940,2781438564425
accept-in,-7163367197801952610,2781558944791
accept-in,-7163367197801952610,2781558965128
accept-in,1299241242001773683,2781678539169
accept-in,1299241242001773683,2781678547850
accept-in,5725824476515544969,2781798757435
accept-in,5725824476515544969,2781798776939
accept-in,-5395751697615927838,2781918550061
accept-in,-5395751697615927838,2781918567961
accept-in,-5971751670362382035,2782038580819
accept-in,-5971751670362382035,2782038592140
accept-in,-95522771235223331,2782158536418
accept-in,-95522771235223331,2782158549300
accept-in,3952950304391002469,2782278547908
accept-in,3952950304391002469,2782278559253
accept-in,3620548485152416554,2782398612979
accept-in,3620548485152416554,2782398632431
accept-in,8336532148299720833,2782518575089
accept-in,8336532148299720833,2782518586751
accept-in,-7642622653679566191,2782638638150
accept-in,-7642622653679566191,2782638650611
accept-in,1430868626529104711,2782758558354
accept-in,1430868626529104711,2782758567782
accept-in,-3888370522073255229,2782878564292
accept-in,-3888370522073255229,2782878574924
accept-in,-7496825505627775071,2782998597620
accept-in,-7496825505627775071,2782998608740
accept-in,-5449336896771888138,2783118817055
