accept-in,-390635934238196001,939534039645551
accept-in,6094357311848835126,939534059864932
accept-in,6094357311848835126,939534059871789
accept-in,6331621600166523515,939534080084531
accept-in,6331621600166523515,939534080090641
accept-in,-2389161202611524358,939534100310568
accept-in,-2389161202611524358,939534100317706
accept-in,7228973732362974995,939534120569847
accept-in,7228973732362974995,939534120585169
accept-in,-3351747650546526185,939534140800312
accept-in,-3351747650546526185,939534140807587
accept-in,7426905873053189321,939534160959580
accept-in,7426905873053189321,939534160966631
accept-in,-3222999812810134327,939534181158330
accept-in,-3222999812810134327,939534181165130
accept-in,-5323497425542989874,939534201422099
accept-in,-5323497425542989874,939534201428916
accept-in,3453303685722032801,939534221718759
accept-in,3453303685722032801,939534221726021
accept-in,1244657140622452404,939534221728162
accept-in,1244657140622452404,939534221728937
accept-in,6051739195450938006,939534241886650
accept-in,6051739195450938006,939534241893207
accept-in,8281463693579606710,939534262158982
accept-in,8281463693579606710,939534262166583
accept-in,4625719025185209116,939534283486026
accept-in,4625719025185209116,939534283492909
accept-in,-8670261780576865875,939534302536740
accept-in,-8670261780576865875,939534302543582
accept-in,-8669003641102041260,939534322748464
accept-in,-8669003641102041260,939534322755369
accept-in,1098316877515710628,939534342986533
accept-in,1098316877515710628,939534342993070
accept-in,7628519395133189412,939534363202945
accept-in,7628519395133189412,939534363209950
accept-in,-6985908568878869546,939534383411521
accept-in,-6985908568878869546,939534383418360
accept-in,-3913551260418260172,939534404620909
accept-in,-3913551260418260172,939534404627277
accept-in,1144715844512134322,939534423832305
accept-in,1144715844512134322,939534423839290
accept-in,6335544515780785985,939534423841298
accept-in,6335544515780785985,939534423842253
accept-in,-6403697937645674990,939534444007951
accept-in,-6403697937645674990,939534444015001
accept-in,4405018155660122046,939534464194736
accept-in,4405018155660122046,939534464201843
accept-in,6780666722866722547,939534484429688
accept-in,6780666722866722547,939534484436426
accept-in,6012874715489684328,939534506278131
accept-in,6012874715489684328,939534506286973
accept-in,-4479362371726229804,939534524828241
accept-in,-4479362371726229804,939534524835296
accept-in,6106809386896412230,939534545046104
accept-in,6106809386896412230,939534545053355
accept-in,5800782816481049775,939534565217775
accept-in,5800782816481049775,939534565224738
accept-in,-7824287914835661735,939534585620004
accept-in,-7824287914835661735,939534585626468
accept-in,4588274508554803951,939534605707765
accept-in,4588274508554803951,939534605714561
accept-in,5168379519212328636,939534625967689
accept-in,5168379519212328636,939534625974651
accept-in,4293772944861401515,939534625976658
accept-in,4293772944861401515,939534625977404
accept-in,8476405449879468700,939534646306740
accept-in,8476405449879468700,939534646313618
accept-in,-5669494481898500776,939534666332520
accept-in,-5669494481898500776,939534666339319
accept-in,-1937512118998285164,939534686540949
accept-in,-1937512118998285164,939534686547436
accept-in,8470001516390264746,939534706782213
accept-in,8470001516390264746,939534706789119
accept-in,6119252529146930806,939534726930040
accept-in,6119252529146930806,939534726936927
accept-in,5996929563272589765,939534747084498
accept-in,5996929563272589765,939534747091354
accept-in,-1868670715082900887,939534767330655
accept-in,-1868670715082900887,939534767337306
accept-in,4501136486697640077,939534787476470
accept-in,4501136486697640077,939534787483043
accept-in,4222526207819372153,939534807870586
accept-in,4222526207819372153,939534807877669
accept-in,5583465950560892405,939534827888437
accept-in,5583465950560892405,939534827894767
accept-in,5547457277364340851,939534827896712
accept-in,5547457277364340851,939534827897454
accept-in,831230159753942984,939534848146685
accept-in,831230159753942984,939534848153252
accept-in,51495902187933734,939534868336533
accept-in,51495902187933734,939534868343634
accept-in,-5674129864929620980,939534888543685
accept-in,-5674129864929620980,939534888552901
accept-in,-1874965703962631261,939534908719381
accept-in,-1874965703962631261,939534908725912
accept-in,-4398723344717629010,939534928894219
accept-in,-4398723344717629010,939534928900876
accept-in,967876823682449357,939534949098897
accept-in,967876823682449357,939534949106142
accept-in,-1545978486112929696,939534969248885
accept-in,-1545978486112929696,939534969256703
accept-in,-7467812773154429928,939534989495428
accept-in,-7467812773154429928,939534989502325
accept-in,-7587912982801722170,939535009702625
accept-in,-7587912982801722170,939535009709806
accept-in,-4583246302950333102,939535029864435
accept-in,-4583246302950333102,939535029871930
accept-in,-630565146773818911,939535029874114
accept-in,-630565146773818911,939535029874960
accept-in,5762911702147146669,939535050015799
accept-in,5762911702147146669,939535050021707
accept-in,4350015562591385375,939535070220699
accept-in,4350015562591385375,939535070227458
accept-in,3612456153950691269,939535090410544
accept-in,3612456153950691269,939535090417237
accept-in,1449578711347311298,939535110661172
accept-in,1449578711347311298,939535110668769
accept-in,5598859908707576804,939535130858469
accept-in,5598859908707576804,939535130865310
accept-in,-2371540218157018305,939535150975634
accept-in,-2371540218157018305,939535150981313
accept-in,-4436547739340797121,939535173263466
accept-in,-4436547739340797121,939535173272668
accept-in,2757086102550392157,939535191443807
accept-in,2757086102550392157,939535191451547
accept-in,4493914892122951668,939535211554948
accept-in,4493914892122951668,939535211561664
accept-in,6268701981078203551,939535231769523
accept-in,6268701981078203551,939535231776010
accept-in,-3087732207070560554,939535231778027
accept-in,-3087732207070560554,939535231778957
accept-in,3962814651117915145,939535251990482
accept-in,3962814651117915145,939535251996702
accept-in,5086366952003981858,939535272158507
accept-in,5086366952003981858,939535272173253
accept-in,-3204308892368959756,939535292359239
accept-in,-3204308892368959756,939535292365768
accept-in,5457224422724284422,939535312626735
accept-in,5457224422724284422,939535312632425
accept-in,-258577662604038528,939535332755048
accept-in,-258577662604038528,939535332761787
accept-in,507447438650478067,939535352923497
accept-in,507447438650478067,939535352927450
accept-in,-6829516287511721474,939535373137031
accept-in,-6829516287511721474,939535373143916
accept-in,-6372433621850563572,939535393391773
accept-in,-6372433621850563572,939535393398908
accept-in,3132362763679649882,939535413519002
accept-in,3132362763679649882,939535413525114
accept-in,-3499987029654308622,939535434009070
accept-in,-3499987029654308622,939535434015864
accept-in,-5591193806127237990,939535434017806
accept-in,-5591193806127237990,939535434018583
accept-in,9034577172939995391,939535454212358
accept-in,9034577172939995391,939535454218807
accept-in,-3051523732436531496,939535474470487
accept-in,-3051523732436531496,939535474476820
accept-in,5876799603491602999,939535494621707
accept-in,5876799603491602999,939535494628210
accept-in,3119662830280392880,939535514830390
accept-in,3119662830280392880,939535514837129
accept-in,7380180978019233786,939535535020324
accept-in,7380180978019233786,939535535026868
accept-in,-1348491241682676914,939535555335747
accept-in,-1348491241682676914,939535555341393
accept-in,7419535002259568737,939535575506489
accept-in,7419535002259568737,939535575513297
accept-in,-2417519038713591795,939535595726332
accept-in,-2417519038713591795,939535595743476
accept-in,-7659343550854991019,939535615950917
accept-in,-7659343550854991019,939535615957984
accept-in,176085511268248968,939535636132319
accept-in,176085511268248968,939535636139225
accept-in,-8411899720407684504,939535636141149
accept-in,-8411899720407684504,939535636141906
accept-in,-437601240074158543,939535656361084
accept-in,-437601240074158543,939535656368645
accept-in,-936744907240800773,939535676666522
accept-in,-936744907240800773,939535676673861
accept-in,5000916391911869913,939535696727611
accept-in,5000916391911869913,939535696734665
accept-in,-8023440744216140384,939535716965497
accept-in,-8023440744216140384,939535716972243
accept-in,8269089553538972214,939535737140369
accept-in,8269089553538972214,939535737147344
accept-in,1557555809425434272,939535757478527
accept-in,1557555809425434272,939535757486549
accept-in,5661304947880278310,939535777726035
accept-in,5661304947880278310,939535777733720
accept-in,-3232214948127821785,939535797718971
accept-in,-3232214948127821785,939535797725788
accept-in,2027558914147063970,939535817987676
accept-in,2027558914147063970,939535817995116
accept-in,-1502385390154415740,939535838190012
accept-in,-1502385390154415740,939535838197187
accept-in,-4617764683707127169,939535838199114
accept-in,-4617764683707127169,939535838199878
accept-in,7682201900510578699,939535858406942
accept-in,7682201900510578699,939535858412989
accept-in,3284399239134771390,939535878751767
accept-in,3284399239134771390,939535878762711
accept-in,-2620394630903572969,939535898825837
accept-in,-2620394630903572969,939535898830302
accept-in,-8123616446839409902,939535919103227
accept-in,-8123616446839409902,939535919108822
accept-in,-1219644161073343989,939535939299579
accept-in,-1219644161073343989,939535939316869
accept-in,-6995843650407361069,939535959493899
accept-in,-6995843650407361069,939535959499449
accept-in,2725454513038513916,939535979693035
accept-in,2725454513038513916,939535979698458
accept-in,-2141698118283091478,939535999943985
accept-in,-2141698118283091478,939535999948714
accept-in,-325497686751934393,939536020106603
accept-in,-325497686751934393,939536020112262
accept-in,-3920354644891309546,939536040318595
accept-in,-3920354644891309546,939536040324424
accept-in,7045437271845164489,939536040326174
accept-in,7045437271845164489,939536040327121
accept-in,5937639062054269093,939536060533444
accept-in,5937639062054269093,939536060537839
accept-in,-4170337536091705073,939536080754443
accept-in,-4170337536091705073,939536080760135
accept-in,987103762837579572,939536100923684
accept-in,987103762837579572,939536100930708
accept-in,-6274040374799774611,939536121184597
accept-in,-6274040374799774611,939536121191292
accept-in,419144903497894595,939536141369077
accept-in,419144903497894595,939536141375551
accept-in,-6801385961410842009,939536161643653
accept-in,-6801385961410842009,939536161650753
accept-in,-8018168429576384647,939536181793308
accept-in,-8018168429576384647,939536181800693
accept-in,-295066628528991259,939536202049961
accept-in,-295066628528991259,939536202056648
accept-in,1427993072342140986,939536222345663
accept-in,1427993072342140986,939536222352624
accept-in,-1057059396478033211,939536242628762
accept-in,-1057059396478033211,939536242635063
accept-in,5192628387483735164,939536242636913
accept-in,5192628387483735164,939536242637659
accept-in,1494585954325613554,939536262850332
accept-in,1494585954325613554,939536262859592
accept-in,-619427403091079884,939536283070819
accept-in,-619427403091079884,939536283077588
accept-in,2544764809453758304,939536303207028
accept-in,2544764809453758304,939536303212684
accept-in,7975674575443840255,939536323390338
accept-in,7975674575443840255,939536323404384
accept-in,3489686425099515028,939536343671183
accept-in,3489686425099515028,939536343678115
accept-in,8421229492645434642,939536363878819
accept-in,8421229492645434642,939536363884054
accept-in,-2273858684830104114,939536384049240
accept-in,-2273858684830104114,939536384055724
accept-in,-8623978778738983986,939536404259295
accept-in,-8623978778738983986,939536404265680
accept-in,6159844180194148743,939536424453970
accept-in,6159844180194148743,939536424459893
accept-in,7962187431097935480,939536444679821
accept-in,7962187431097935480,939536444686592
accept-in,1536866716563283872,939536444688540
accept-in,1536866716563283872,939536444689312
accept-in,-2655910568042502065,939536464876304
accept-in,-2655910568042502065,939536464891306
accept-in,-1516345226943123225,939536485075497
accept-in,-1516345226943123225,939536485082367
accept-in,-5230511420223876358,939536505270878
accept-in,-5230511420223876358,939536505278190
accept-in,1737707898634035096,939536525834438
accept-in,1737707898634035096,939536525840842
accept-in,-6360910464578020415,939536545757279
accept-in,-6360910464578020415,939536545763706
accept-in,5497107250805074032,939536566028540
accept-in,5497107250805074032,939536566035457
accept-in,-4940445601226245641,939536586167969
accept-in,-4940445601226245641,939536586173781
accept-in,-1607141543999513493,939536606372821
accept-in,-1607141543999513493,939536606378702
accept-in,8164870955155362242,939536626529161
accept-in,8164870955155362242,939536626535896
accept-in,-6067432065936358162,939536646773996
accept-in,-6067432065936358162,939536646779125
accept-in,6223810083658527631,939536646856360
accept-in,6223810083658527631,939536646858598
accept-in,3796196372659948959,939536667016921
accept-in,3796196372659948959,939536667021462
accept-in,-8973428705749093213,939536687226974
accept-in,-8973428705749093213,939536687232501
accept-in,-4773542765963439213,939536707373530
accept-in,-4773542765963439213,939536707380017
accept-in,1505613301414535234,939536727535829
accept-in,1505613301414535234,939536727543128
accept-in,-215812953595107533,939536748557518
accept-in,-215812953595107533,939536748564611
accept-in,4580455428680754791,939536767936587
accept-in,4580455428680754791,939536767943732
accept-in,5665734530642110018,939536788177341
accept-in,5665734530642110018,939536788183495
accept-in,7043598674532088495,939536808347980
accept-in,7043598674532088495,939536808354887
accept-in,4083978461568722811,939536828553192
accept-in,4083978461568722811,939536828560331
accept-in,-330212380401117676,939536848763115
accept-in,-330212380401117676,939536848770222
accept-in,-8786891337237828680,939536848772157
accept-in,-8786891337237828680,939536848773278
accept-in,-5649938120912561823,939536869070870
accept-in,-5649938120912561823,939536869078139
accept-in,4211306639771749000,939536889249840
accept-in,4211306639771749000,939536889264831
accept-in,2866553857588996052,939536909387806
accept-in,2866553857588996052,939536909395706
accept-in,-2385590510202239331,939536929561536
accept-in,-2385590510202239331,939536929567252
accept-in,6430413272824483937,939536949728577
accept-in,6430413272824483937,939536949735041
accept-in,-1333116813204020985,939536970732849
accept-in,-1333116813204020985,939536970738680
accept-in,-7553451378685696081,939536990128399
accept-in,-7553451378685696081,939536990135707
accept-in,1136601538771951685,939537010324961
accept-in,1136601538771951685,939537010329464
accept-in,4247362925550195827,939537034546349
accept-in,4247362925550195827,939537034552729
accept-in,4615859760102097341,939537050764756
accept-in,4615859760102097341,939537050770308
accept-in,4904143274061822034,939537050772180
accept-in,4904143274061822034,939537050772978
accept-in,837567404289736348,939537070961312
accept-in,837567404289736348,939537070967091
accept-in,-7289249905241778326,939537091226372
accept-in,-7289249905241778326,939537091232796
accept-in,-4956105171932912631,939537111403346
accept-in,-4956105171932912631,939537111408765
accept-in,-6114826621005688270,939537131585713
accept-in,-6114826621005688270,939537131592127
accept-in,-6484797093314688090,939537151787761
accept-in,-6484797093314688090,939537151793244
accept-in,-3255654298306595798,939537172098212
accept-in,-3255654298306595798,939537172102762
accept-in,-3854695068851225237,939537192168256
accept-in,-3854695068851225237,939537192175223
accept-in,5389871051064201454,939537212403780
accept-in,5389871051064201454,939537212410549
accept-in,36612058719498473,939537232983060
accept-in,36612058719498473,939537232990077
accept-in,-3789511505639823351,939537252803188
accept-in,-3789511505639823351,939537252809379
accept-in,-6790156642407467618,939537252811062
accept-in,-6790156642407467618,939537252811773
accept-in,-1414378079987366854,939537273042824
accept-in,-1414378079987366854,939537273050160
accept-in,-7023507886431729412,939537293235360
accept-in,-7023507886431729412,939537293241692
accept-in,-4124059504080745516,939537313513825
accept-in,-4124059504080745516,939537313519950
accept-in,6688180196873611659,939537333809939
accept-in,6688180196873611659,939537333816434
accept-in,6119916180082273309,939537353886443
accept-in,6119916180082273309,939537353893870
accept-in,5550140863214398500,939537374068968
accept-in,5550140863214398500,939537374075389
accept-in,-1423699528290332532,939537394297221
accept-in,-1423699528290332532,939537394303948
accept-in,-3173710465006883814,939537414535530
accept-in,-3173710465006883814,939537414540970
accept-in,-182938076440673723,939537434782998
accept-in,-182938076440673723,939537434788798
accept-in,7047885747677631024,939537455306166
accept-in,7047885747677631024,939537455313310
accept-in,8721248315975959813,939537455315268
accept-in,8721248315975959813,939537455315987
accept-in,2118306929584479450,939537475567688
accept-in,2118306929584479450,939537475582687
accept-in,-4034622692831041176,939537495813485
accept-in,-4034622692831041176,939537495818379
accept-in,6355670218315750994,939537515966101
accept-in,6355670218315750994,939537515971460
accept-in,-8255919366738212121,939537536133686
accept-in,-8255919366738212121,939537536140054
accept-in,8150300004976058678,939537556305681
accept-in,8150300004976058678,939537556310564
accept-in,8353473636344068503,939537576513490
accept-in,8353473636344068503,939537576518273
accept-in,6789112266291804969,939537596783399
accept-in,6789112266291804969,939537596789604
accept-in,-5293024654113703139,939537616990190
accept-in,-5293024654113703139,939537617004102
accept-in,4628666980686770845,939537637232603
accept-in,4628666980686770845,939537637239677
accept-in,531736828234634245,939537657462090
accept-in,531736828234634245,939537657467388
accept-in,-1098413349277932963,939537657468955
accept-in,-1098413349277932963,939537657469785
accept-in,7804739613193560459,939537677820688
accept-in,7804739613193560459,939537677826586
accept-in,-7495729088857049116,939537697916846
accept-in,-7495729088857049116,939537697924191
accept-in,5777209282584980432,939537718250143
accept-in,5777209282584980432,939537718256673
accept-in,-3449872695197593299,939537738465706
accept-in,-3449872695197593299,939537738471196
accept-in,-6901809637211022981,939537758668420
accept-in,-6901809637211022981,939537758673105
accept-in,1438461424159559275,939537778919851
accept-in,1438461424159559275,939537778926038
accept-in,-6207611798381918862,939537799135062
accept-in,-6207611798381918862,939537799140727
accept-in,-4445900601270001873,939537819334710
accept-in,-4445900601270001873,939537819342064
accept-in,4425877361160453119,939537839572280
accept-in,4425877361160453119,939537839577440
accept-in,8419968665835704032,939537859812486
accept-in,8419968665835704032,939537859818554
accept-in,-5766146604318940134,939537859820522
accept-in,-5766146604318940134,939537859821344
accept-in,-8607464898094287947,939537880008494
accept-in,-8607464898094287947,939537880015234
accept-in,7638956796699582756,939537900193928
accept-in,7638956796699582756,939537900199613
accept-in,-1770864960108820526,939537920367213
accept-in,-1770864960108820526,939537920373090
accept-in,-1235504148796642093,939537940603350
accept-in,-1235504148796642093,939537940609796
accept-in,-1376322743149448474,939537960779631
accept-in,-1376322743149448474,939537960786489
accept-in,-4061902112138450851,939537980984615
accept-in,-4061902112138450851,939537980989550
accept-in,2831556409581741979,939538001259110
accept-in,2831556409581741979,939538001266182
accept-in,-3058158823229659609,939538021495657
accept-in,-3058158823229659609,939538021501146
accept-in,-3510421484071320626,939538041646584
accept-in,-3510421484071320626,939538041652844
accept-in,-935537388728611116,939538061830735
accept-in,-935537388728611116,939538061838102
accept-in,4850526080132854694,939538061840214
accept-in,4850526080132854694,939538061840979
accept-in,-868553508579857740,939538082052453
accept-in,-868553508579857740,939538082058538
accept-in,-62778392750803926,939538102266754
accept-in,-62778392750803926,939538102273160
accept-in,-3942778777986977528,939538122463590
accept-in,-3942778777986977528,939538122470127
accept-in,-4951771501107076521,939538142688129
accept-in,-4951771501107076521,939538142695235
accept-in,-2641968793290905967,939538162821553
accept-in,-2641968793290905967,939538162825964
accept-in,-7645927586954544936,939538183093969
accept-in,-7645927586954544936,939538183108303
accept-in,236534086381206620,939538203386922
accept-in,236534086381206620,939538203394072
accept-in,-4357322992626980860,939538223566029
accept-in,-4357322992626980860,939538223571614
accept-in,5420454503518424884,939538243774301
accept-in,5420454503518424884,939538243789980
accept-in,-4033854519115761206,939538263935060
accept-in,-4033854519115761206,939538263940050
accept-in,-931753533492679488,939538263941601
accept-in,-931753533492679488,939538263942296
accept-in,-2367837599007513372,939538284188023
accept-in,-2367837599007513372,939538284193234
accept-in,8997631413310834351,939538304372526
accept-in,8997631413310834351,939538304377955
accept-in,3734729275790153163,939538324576235
accept-in,3734729275790153163,939538324582697
accept-in,-8645282930019814736,939538344846408
accept-in,-8645282930019814736,939538344852785
accept-in,569539991243881384,939538365094225
accept-in,569539991243881384,939538365100578
accept-in,6267897199396094225,939538385252667
accept-in,6267897199396094225,939538385260188
accept-in,-5829405388180751947,939538405529402
accept-in,-5829405388180751947,939538405535837
accept-in,5080947376813426045,939538425706650
accept-in,5080947376813426045,939538425712981
accept-in,3181093435098961806,939538445872336
accept-in,3181093435098961806,939538445878968
accept-in,5541218381961304860,939538466113340
accept-in,5541218381961304860,939538466119947
accept-in,3743745522000167576,939538466122023
accept-in,3743745522000167576,939538466122912
accept-in,-725127604858339927,939538486331484
accept-in,-725127604858339927,939538486337878
accept-in,-1266657317833047403,939538506512994
accept-in,-1266657317833047403,939538506518754
accept-in,1767120497859511412,939538526684609
accept-in,1767120497859511412,939538526691344
accept-in,-4041676086054797202,939538547031293
accept-in,-4041676086054797202,939538547036814
accept-in,-7516297851395327618,939538567127953
accept-in,-7516297851395327618,939538567133912
accept-in,-4345841484971268665,939538587353213
accept-in,-4345841484971268665,939538587358164
accept-in,7290395957455739694,939538607670117
accept-in,7290395957455739694,939538607675939
accept-in,1438876608020337084,939538627826654
accept-in,1438876608020337084,939538627832246
accept-in,827670022773747668,939538648105305
accept-in,827670022773747668,939538648110985
accept-in,-3358873066520806265,939538668364805
accept-in,-3358873066520806265,939538668369818
accept-in,-2276368329645127025,939538668371364
accept-in,-2276368329645127025,939538668372143
accept-in,-1488472368352002375,939538688624746
accept-in,-1488472368352002375,939538688629896
accept-in,-6122141047944884999,939538708843577
accept-in,-6122141047944884999,939538708860812
accept-in,22860133042163596,939538729036447
accept-in,22860133042163596,939538729050704
accept-in,-7510877265323588912,939538749217999
accept-in,-7510877265323588912,939538749224584
accept-in,4362524819931745602,939538769470467
accept-in,4362524819931745602,939538769476624
accept-in,-8095690918814230704,939538789625127
accept-in,-8095690918814230704,939538789631672
accept-in,8505693392056935640,939538809844987
accept-in,8505693392056935640,939538809851610
accept-in,2039886473581575279,939538830062529
accept-in,2039886473581575279,939538830068802
accept-in,3607310415529574439,939538850292261
accept-in,3607310415529574439,939538850297088
accept-in,2640988785726525294,939538870559595
accept-in,2640988785726525294,939538870565305
accept-in,230085939045963716,939538870566946
accept-in,230085939045963716,939538870567670
accept-in,8476319070990201611,939538890989743
accept-in,8476319070990201611,939538890996552
accept-in,1825115258439302793,939538911061180
accept-in,1825115258439302793,939538911067302
accept-in,-1228309598593143581,939538931255734
accept-in,-1228309598593143581,939538931262781
accept-in,-3924528414929181100,939538951484279
accept-in,-3924528414929181100,939538951489441
accept-in,-7149443777545314457,939538971630411
