accept-in,2987693651839519829,3891093623477
accept-in,2987693651839519829,3891093626056
accept-in,-6340296840250365188,3891094793591
accept-in,-6340296840250365188,3891094796939
accept-in,-3284712159443178052,3891095642233
accept-in,-3284712159443178052,3891095645375
accept-in,-8836279572700967782,3891096659316
accept-in,-8836279572700967782,3891096662106
accept-in,-4496819331239023409,3891097704568
accept-in,-4496819331239023409,3891097707380
accept-in,-1508356577625712449,3891098673698
accept-in,-1508356577625712449,3891098676466
accept-in,6145027243446911353,3891099652845
accept-in,6145027243446911353,3891099655535
accept-in,6930781326051026558,3891100649942
accept-in,6930781326051026558,3891100653061
accept-in,5922941945558770638,3891101656657
accept-in,5922941945558770638,3891101659718
accept-in,3423799085508390353,3891102645138
accept-in,3423799085508390353,3891102648433
accept-in,4205107158378492835,3891103620883
accept-in,4205107158378492835,3891103623974
accept-in,-8754946562707482382,3891104638119
accept-in,-8754946562707482382,3891104641272
accept-in,-1968546772682235961,3891105632151
accept-in,-1968546772682235961,3891105635305
accept-in,-2295018494112917981,3891106688784
accept-in,-2295018494112917981,3891106691906
accept-in,-7717484251361321168,3891107645046
accept-in,-7717484251361321168,3891107648205
accept-in,-8580814806256095236,3891108654098
accept-in,-8580814806256095236,3891108657054
accept-in,-9001693974420864094,3891109664394
accept-in,-9001693974420864094,3891109667372
accept-in,-3305124933874834236,3891110900419
accept-in,-3305124933874834236,3891110903632
accept-in,-3690938617058944569,3891111675280
accept-in,-3690938617058944569,3891111691989
accept-in,1812699806944300530,3891112671021
accept-in,1812699806944300530,3891112673971
accept-in,-1692356224508029128,3891113628488
accept-in,-1692356224508029128,3891113631295
accept-in,3749428959776499353,3891114650079
accept-in,3749428959776499353,3891114653215
accept-in,-504972981343711541,3891115631340
accept-in,-504972981343711541,3891115634102
accept-in,3330595740965967415,3891116633749
accept-in,3330595740965967415,3891116636879
accept-in,-1756436989590214620,3891117652475
accept-in,-1756436989590214620,3891117655842
accept-in,5905312031413685256,3891118653980
accept-in,5905312031413685256,3891118657474
accept-in,7437051348082203778,3891119646149
accept-in,7437051348082203778,3891119649266
accept-in,2603511558662249111,3891120645865
accept-in,2603511558662249111,3891120649088
accept-in,-7257441262782155859,3891121651672
accept-in,-7257441262782155859,3891121654587
accept-in,2938568316738772603,3891122646963
accept-in,2938568316738772603,3891122650229
accept-in,-3601537261253137945,3891123651701
accept-in,-3601537261253137945,3891123654741
accept-in,-4119751368426270701,3891124655437
accept-in,-4119751368426270701,3891124658532
accept-in,4514128607907425818,3891125723681
accept-in,4514128607907425818,3891125726707
accept-in,-1506836337648656461,3891126661296
accept-in,-1506836337648656461,3891126664018
accept-in,-4971639242799078136,3891127637172
accept-in,-4971639242799078136,3891127639979
accept-in,2324591678683067642,3891128650008
accept-in,2324591678683067642,3891128652872
accept-in,-4194072753438912014,3891129638042
accept-in,-4194072753438912014,3891129640853
accept-in,-5180586947676548051,3891130673222
accept-in,-5180586947676548051,3891130676451
accept-in,-3612140243875328766,3891131626811
accept-in,-3612140243875328766,3891131629590
accept-in,5175209497135527791,3891132631489
accept-in,5175209497135527791,3891132634520
accept-in,5814468233866116743,3891133618533
accept-in,5814468233866116743,3891133627906
accept-in,-2776171400239553278,3891134657964
accept-in,-2776171400239553278,3891134660857
accept-in,7912027017654575169,3891135687495
accept-in,7912027017654575169,3891135690413
accept-in,-4081284023746366966,3891136664110
accept-in,-4081284023746366966,3891136666843
accept-in,-1302038943717068172,3891137677203
accept-in,-1302038943717068172,3891137680227
accept-in,6366255927235158081,3891138660784
accept-in,6366255927235158081,3891138663673
accept-in,3626727702872633982,3891139651430
accept-in,3626727702872633982,3891139654441
accept-in,145681769397442589,3891140827756
accept-in,145681769397442589,3891140830915
accept-in,6888730033710470196,3891141622321
accept-in,6888730033710470196,3891141625167
accept-in,-9195595734661842085,3891142632934
accept-in,-9195595734661842085,3891142635837
accept-in,8145341544467408824,3891143625198
accept-in,8145341544467408824,3891143627951
accept-in,-8258178827259431138,3891144645416
accept-in,-8258178827259431138,3891144655426
accept-in,-4758306486092091155,3891145714527
accept-in,-4758306486092091155,3891145717944
accept-in,-5178205822180050827,3891146629279
accept-in,-5178205822180050827,3891146632133
accept-in,-5705005965685754317,3891147696197
accept-in,-5705005965685754317,3891147698777
accept-in,-7826356648423292150,3891148637681
accept-in,-7826356648423292150,3891148640723
accept-in,-2900807276484908369,3891149624976
accept-in,-2900807276484908369,3891149627729
accept-in,1727179157203781991,3891150728798
accept-in,1727179157203781991,3891150731667
accept-in,-1483128976624490467,3891151654824
accept-in,-1483128976624490467,3891151657860
accept-in,-1646711310159955577,3891152688794
accept-in,-1646711310159955577,3891152692037
accept-in,-3289444105234331373,3891153624480
accept-in,-3289444105234331373,3891153627385
accept-in,-151968532601643566,3891154642985
accept-in,-151968532601643566,3891154645605
accept-in,-6466656693302515902,3891155636205
accept-in,-6466656693302515902,3891155644404
accept-in,-2835221204237821522,3891156727949
accept-in,-2835221204237821522,3891156731076
accept-in,-8829845675375510297,3891157769498
accept-in,-8829845675375510297,3891157772391
accept-in,2045656758175019017,3891158630714
accept-in,2045656758175019017,3891158638518
accept-in,-4160557961161686325,3891159630488
accept-in,-4160557961161686325,3891159633024
accept-in,-4615857026226993991,3891160638363
accept-in,-4615857026226993991,3891160641672
accept-in,-442420515411748504,3891161661910
accept-in,-442420515411748504,3891161664879
accept-in,-625947790355503963,3891162646663
accept-in,-625947790355503963,3891162649999
accept-in,7483596981942525931,3891163630288
accept-in,7483596981942525931,3891163633243
accept-in,5874412384356264215,3891164664864
accept-in,5874412384356264215,3891164668349
accept-in,-6032487569206381652,3891165628197
accept-in,-6032487569206381652,3891165631465
accept-in,-2268274847272260482,3891166648485
accept-in,-2268274847272260482,3891166651627
accept-in,-3135131709709603773,3891168229527
accept-in,-3135131709709603773,3891168233330
accept-in,6561561923851786139,3891168693645
accept-in,6561561923851786139,3891168696344
accept-in,-2349041874143346816,3891169629195
accept-in,-2349041874143346816,3891169631964
accept-in,-4333237105545158403,3891171583621
accept-in,-4333237105545158403,3891171612187
accept-in,2094269638431811048,3891178702745
accept-in,2094269638431811048,3891178707716
accept-in,3161878319429840480,3891178757780
accept-in,3161878319429840480,3891178759591
accept-in,-4666475478239840073,3891178760171
accept-in,-4666475478239840073,3891178760603
accept-in,5214982075031925247,3891178895228
accept-in,5214982075031925247,3891178897105
accept-in,-6289101655252100598,3891178938288
accept-in,-6289101655252100598,3891178939901
accept-in,-6153150090321649850,3891178940422
accept-in,-6153150090321649850,3891178941019
accept-in,-8657814411505181897,3891178992912
accept-in,-8657814411505181897,3891178994461
accept-in,4645531029353068404,3891179020948
accept-in,4645531029353068404,3891179022478
accept-in,6768848181816394188,3891182488799
accept-in,6768848181816394188,3891182492987
accept-in,4547026286243453600,3891182660349
accept-in,4547026286243453600,3891182662526
accept-in,3274741595528029989,3891182663152
accept-in,3274741595528029989,3891182663689
accept-in,8209850230031570584,3891182700522
accept-in,8209850230031570584,3891182702149
accept-in,3697427021037005418,3891184186884
