accept-in,2083196698099591196,19417237868792
accept-in,2083196698099591196,19417237898890
accept-in,-1529938175552800319,19417241770209
accept-in,-1529938175552800319,19417241776212
accept-in,2083522927294362153,19417245538459
accept-in,2083522927294362153,19417245552247
accept-in,9015288264903144331,19417249334954
accept-in,9015288264903144331,19417249341945
accept-in,-4526852281108384295,19417253227494
accept-in,-4526852281108384295,19417253244376
accept-in,7204369762558678340,19417256907197
accept-in,7204369762558678340,19417256929610
accept-in,4596993512586559222,19417264196503
accept-in,4596993512586559222,19417264203735
accept-in,2691823529053938874,19417264542875
accept-in,2691823529053938874,19417264546569
accept-in,-6340919780474269191,19417268372598
accept-in,-6340919780474269191,19417268379595
accept-in,1882677401424071486,19417272193728
accept-in,1882677401424071486,19417272222611
accept-in,8700263956605562323,19417275911054
accept-in,8700263956605562323,19417275938891
accept-in,-8788949227417046125,19417279707877
accept-in,-8788949227417046125,19417279713400
accept-in,-2037889625736393511,19417283539576
accept-in,-2037889625736393511,19417283546342
accept-in,4767656894199572575,19417288159542
accept-in,4767656894199572575,19417288166168
accept-in,-7453092228910124334,19417291157622
accept-in,-7453092228910124334,19417291173802
accept-in,2631425453452796864,19417294918798
accept-in,2631425453452796864,19417294924826
accept-in,-3074570109208535994,19417298743605
accept-in,-3074570109208535994,19417298750433
accept-in,211144890783429681,19417302774566
accept-in,211144890783429681,19417302781180
accept-in,6959999603028007764,19417306348671
accept-in,6959999603028007764,19417306372338
accept-in,-4673454543131945892,19417310119418
accept-in,-4673454543131945892,19417310136301
accept-in,-5639461836403312782,19417313909502
accept-in,-5639461836403312782,19417313920536
accept-in,8320092535380679536,19417317704216
accept-in,8320092535380679536,19417317709848
accept-in,2977920531441718878,19417321531196
accept-in,2977920531441718878,19417321537029
accept-in,995962085567941149,19417325303787
accept-in,995962085567941149,19417325316491
accept-in,-2360446202993704592,19417332183186
accept-in,-2360446202993704592,19417332190520
accept-in,616506015245608890,19417332905953
accept-in,616506015245608890,19417332910066
accept-in,8198792420292440387,19417336731704
accept-in,8198792420292440387,19417336747709
accept-in,-8499422431438016387,19417340521956
accept-in,-8499422431438016387,19417340537606
accept-in,6484692225780190483,19417344329964
accept-in,6484692225780190483,19417344351259
accept-in,-3305005297069255235,19417348130539
accept-in,-3305005297069255235,19417348146880
accept-in,4078788070948841758,19417351972596
accept-in,4078788070948841758,19417351978274
accept-in,7345383977053513351,19417355762523
accept-in,7345383977053513351,19417355787440
accept-in,-5572805881249839681,19417359543472
accept-in,-5572805881249839681,19417359565935
accept-in,4180682817032920644,19417363346556
accept-in,4180682817032920644,19417363365771
accept-in,128272926832705672,19417367116627
accept-in,128272926832705672,19417367121830
accept-in,-3021881600539231177,19417371050446
accept-in,-3021881600539231177,19417371058270
accept-in,-3016854844012095068,19417374709807
accept-in,-3016854844012095068,19417374723814
accept-in,5888478475143661865,19417378641063
accept-in,5888478475143661865,19417378673645
accept-in,422795028514905211,19417382388759
accept-in,422795028514905211,19417382413605
accept-in,-3265324098783614768,19417386142893
accept-in,-3265324098783614768,19417386158951
accept-in,-3320809337272136,19417389944483
accept-in,-3320809337272136,19417389986337
accept-in,-6450160604802823291,19417393727871
accept-in,-6450160604802823291,19417393765931
accept-in,7004147110660563904,19417397680191
accept-in,7004147110660563904,19417397686561
accept-in,7620562394747728797,19417401356272
accept-in,7620562394747728797,19417401371910
accept-in,-7925632923717096419,19417405117048
accept-in,-7925632923717096419,19417405132696
accept-in,-8094227406057456660,19417408921982
accept-in,-8094227406057456660,19417408927933
accept-in,-9140374775593102810,19417416170572
accept-in,-9140374775593102810,19417416176684
accept-in,6758607220812560238,19417419270740
accept-in,6758607220812560238,19417419277725
accept-in,-3927593851464307180,19417420403873
accept-in,-3927593851464307180,19417420417110
accept-in,-2481121983699995559,19417424202486
accept-in,-2481121983699995559,19417424217993
accept-in,198192078583050843,19417427910564
accept-in,198192078583050843,19417427915389
accept-in,-3975597727692711033,19417432134241
accept-in,-3975597727692711033,19417432139598
accept-in,-7210259555576372392,19417435539663
accept-in,-7210259555576372392,19417435547902
accept-in,7905309488937999034,19417439316619
accept-in,7905309488937999034,19417439330931
accept-in,-3861082823649963327,19417443143636
accept-in,-3861082823649963327,19417443158708
accept-in,8331763007192544950,19417447083806
accept-in,8331763007192544950,19417447090208
accept-in,-3123349730143571356,19417450792686
accept-in,-3123349730143571356,19417450799230
accept-in,-6736990519318549930,19417454603191
accept-in,-6736990519318549930,19417454619815
accept-in,824279387095630353,19417458321834
accept-in,824279387095630353,19417458338787
accept-in,2775199825180990731,19417462192627
accept-in,2775199825180990731,19417462199603
accept-in,3941235151499803654,19417466003890
accept-in,3941235151499803654,19417466009242
accept-in,-8685701487317197959,19417469763317
accept-in,-8685701487317197959,19417469778535
accept-in,8569794604321122447,19417473533355
accept-in,8569794604321122447,19417473540107
accept-in,-9065111288351539798,19417477305089
accept-in,-9065111288351539798,19417477309973
accept-in,-4175824282092529098,19417481151496
accept-in,-4175824282092529098,19417481156831
accept-in,-4056682249444460837,19417485053086
accept-in,-4056682249444460837,19417485058521
accept-in,-1095742802143661120,19417488709692
accept-in,-1095742802143661120,19417488730211
accept-in,3886010075792653602,19417492531201
accept-in,3886010075792653602,19417492536484
accept-in,-4796775368749817814,19417496324385
accept-in,-4796775368749817814,19417496329257
accept-in,4067089804324271987,19417500133719
accept-in,4067089804324271987,19417500138327
accept-in,1458774563536662124,19417503997058
accept-in,1458774563536662124,19417504047529
accept-in,3066897612695345333,19417507738851
accept-in,3066897612695345333,19417507754602
accept-in,6256323542633822393,19417511560538
accept-in,6256323542633822393,19417511595945
accept-in,6013902699897269468,19417515318604
accept-in,6013902699897269468,19417515332717
accept-in,3882880069059823320,19417519224806
accept-in,3882880069059823320,19417519230269
accept-in,5760064888377264113,19417522928921
accept-in,5760064888377264113,19417522948131
accept-in,-6167872839855140865,19417526816185
accept-in,-6167872839855140865,19417526823217
accept-in,7936040058524891564,19417531574494
accept-in,7936040058524891564,19417531601540
accept-in,-1578712721222721779,19417534336895
accept-in,-1578712721222721779,19417534358551
accept-in,-7110361996621828017,19417538218478
accept-in,-7110361996621828017,19417538226553
accept-in,-9105797928634818794,19417541939075
accept-in,-9105797928634818794,19417542040783
accept-in,1488171591866841457,19417545726028
accept-in,1488171591866841457,19417545733649
accept-in,-5746192704780906933,19417549558654
accept-in,-5746192704780906933,19417549576788
accept-in,7505151756619399038,19417553424532
accept-in,7505151756619399038,19417553431847
accept-in,7506743228057757025,19417557190017
accept-in,7506743228057757025,19417557200233
accept-in,8342590149770786717,19417560969769
accept-in,8342590149770786717,19417560976377
accept-in,2508758244897153021,19417564745039
accept-in,2508758244897153021,19417564766287
accept-in,5963415739300440452,19417568510448
accept-in,5963415739300440452,19417568527719
accept-in,1928957940204916125,19417572374899
accept-in,1928957940204916125,19417572394220
accept-in,-2879137569731614100,19417576243555
accept-in,-2879137569731614100,19417576252911
accept-in,8402293488067540136,19417579999429
accept-in,8402293488067540136,19417580065981
accept-in,-632128129853184369,19417583731678
accept-in,-632128129853184369,19417583749947
accept-in,-922261326751534347,19417587892051
accept-in,-922261326751534347,19417588206068
accept-in,-1826077979859132856,19417591336883
accept-in,-1826077979859132856,19417591345506
accept-in,8457479692425898252,19417595241923
accept-in,8457479692425898252,19417595249235
accept-in,-8572530101090975118,19417599310084
accept-in,-8572530101090975118,19417599329133
accept-in,-3086132439953697503,19417603366717
accept-in,-3086132439953697503,19417603402679
accept-in,-9142756531452853933,19417606594138
accept-in,-9142756531452853933,19417606615475
accept-in,5735803642157164669,19417610324642
accept-in,5735803642157164669,19417610349283
accept-in,-6851937204350326697,19417614218116
accept-in,-6851937204350326697,19417614224504
accept-in,-255306741049690693,19417617955889
accept-in,-255306741049690693,19417617963185
accept-in,-9087508475330810703,19417621740890
accept-in,-9087508475330810703,19417621747492
accept-in,1686481748119134112,19417625556098
accept-in,1686481748119134112,19417625562173
accept-in,-7691071445603992997,19417629380597
accept-in,-7691071445603992997,19417629396136
accept-in,-7145880307228381797,19417633147165
accept-in,-7145880307228381797,19417633153623
accept-in,2829725294096192107,19417637024974
accept-in,2829725294096192107,19417637031806
accept-in,2587592266977940305,19417640742747
accept-in,2587592266977940305,19417640750038
accept-in,3103083690367346568,19417644772110
accept-in,3103083690367346568,19417644778698
accept-in,4673842294728534942,19417648579423
accept-in,4673842294728534942,19417648627691
accept-in,-2162263284963785642,19417652136323
accept-in,-2162263284963785642,19417652143109
accept-in,-415586858564164684,19417655960109
accept-in,-415586858564164684,19417656089261
accept-in,-7703402291019646134,19417659766316
accept-in,-7703402291019646134,19417659784988
accept-in,2111723959605557447,19417663518263
accept-in,2111723959605557447,19417663526079
accept-in,-6095996813737003600,19417667346077
accept-in,-6095996813737003600,19417667360829
accept-in,3875281276194501392,19417671125487
accept-in,3875281276194501392,19417671136270
accept-in,-2471946513688391786,19417675006005
accept-in,-2471946513688391786,19417675011901
accept-in,-6335980933087200996,19417678741082
accept-in,-6335980933087200996,19417678757782
accept-in,-2295674369328738305,19417682581131
accept-in,-2295674369328738305,19417682604917
accept-in,-1461936062610229977,19417686410693
accept-in,-1461936062610229977,19417686417015
accept-in,8735006832679370321,19417690125656
accept-in,8735006832679370321,19417690143013
accept-in,-4123044262138084484,19417693921521
accept-in,-4123044262138084484,19417693927393
accept-in,8240836501215840630,19417699154841
accept-in,8240836501215840630,19417699160908
accept-in,6668119286388363099,19417701612318
accept-in,6668119286388363099,19417701628960
accept-in,4353347678947441025,19417705311348
accept-in,4353347678947441025,19417705333052
accept-in,-7386739964002218006,19417712174945
accept-in,-7386739964002218006,19417712181371
accept-in,4327936077135707247,19417713107198
accept-in,4327936077135707247,19417713121288
accept-in,6107361543249612814,19417716733934
accept-in,6107361543249612814,19417716752438
accept-in,-6524065911070301348,19417720534616
accept-in,-6524065911070301348,19417720552364
accept-in,-7329795471570477482,19417724305973
accept-in,-7329795471570477482,19417724344554
accept-in,-5402723079123110600,19417728184302
accept-in,-5402723079123110600,19417728189927
accept-in,3976381176906764577,19417731939032
accept-in,3976381176906764577,19417731952450
accept-in,-668478522727577570,19417735747953
accept-in,-668478522727577570,19417735752817
accept-in,7447454151987743492,19417739647401
accept-in,7447454151987743492,19417739652373
accept-in,2182200330096969202,19417743436271
accept-in,2182200330096969202,19417743443384
accept-in,-4936800211208539621,19417749041801
accept-in,-4936800211208539621,19417749050026
accept-in,-2565980168781558357,19417750958531
accept-in,-2565980168781558357,19417750976288
accept-in,-5474424644020932332,19417754835840
accept-in,-5474424644020932332,19417754851461
accept-in,7923790639567447942,19417758710318
accept-in,7923790639567447942,19417758716549
accept-in,3290942351585141053,19417762408930
accept-in,3290942351585141053,19417762415050
accept-in,-4505670435409908180,19417766136388
accept-in,-4505670435409908180,19417766152979
accept-in,-8851092431806070191,19417772164316
accept-in,-8851092431806070191,19417772172451
accept-in,-6533798296785108667,19417773708873
accept-in,-6533798296785108667,19417773730338
accept-in,-8757071682039948229,19417777722758
accept-in,-8757071682039948229,19417777739243
