accept-in,-9024614880811843161,19415928728666
accept-in,-9024614880811843161,19415928732887
accept-in,3896808960054789020,19415932740430
accept-in,3896808960054789020,19415932762869
accept-in,-1397546478236769552,19415936444051
accept-in,-1397546478236769552,19415936472997
accept-in,379819231354380853,19415940159225
accept-in,379819231354380853,19415940185548
accept-in,8680481174315492384,19415944030807
accept-in,8680481174315492384,19415944040408
accept-in,1657845179735207428,19415947892908
accept-in,1657845179735207428,19415947900782
accept-in,-5350306405922785678,19415951583649
accept-in,-5350306405922785678,19415951595078
accept-in,7054980248570942142,19415955422812
accept-in,7054980248570942142,19415955434678
accept-in,7088995180469844203,19415959255251
accept-in,7088995180469844203,19415959272114
accept-in,-3571148490643302034,19415962976177
accept-in,-3571148490643302034,19415962996201
accept-in,7293751703534346124,19415966797015
accept-in,7293751703534346124,19415966804354
accept-in,4007308713920180261,19415970597226
accept-in,4007308713920180261,19415970608836
accept-in,1279217922014402690,19415974429436
accept-in,1279217922014402690,19415974439988
accept-in,811068947604281874,19415978173630
accept-in,811068947604281874,19415978183380
accept-in,2587119037376375432,19415981972119
accept-in,2587119037376375432,19415981985907
accept-in,-2096911016021158268,19415985799451
accept-in,-2096911016021158268,19415985818493
accept-in,-4330842008047303116,19415989573898
accept-in,-4330842008047303116,19415989595392
accept-in,9036929706939299965,19415993388118
accept-in,9036929706939299965,19415993398236
accept-in,6409689932567232456,19415997173659
accept-in,6409689932567232456,19415997196467
accept-in,-4601758249967112385,19416000986293
accept-in,-4601758249967112385,19416001020824
accept-in,1597279362513735268,19416004745334
accept-in,1597279362513735268,19416004752761
accept-in,1725743221845339735,19416008735630
accept-in,1725743221845339735,19416008759041
accept-in,-4439637658638062206,19416016122938
accept-in,-4439637658638062206,19416016134912
accept-in,5007405258387802507,19416016229425
accept-in,5007405258387802507,19416016231744
accept-in,5270652736847426755,19416019985656
accept-in,5270652736847426755,19416020039441
accept-in,7487900912494183487,19416023855816
accept-in,7487900912494183487,19416023876880
accept-in,2184739882921736144,19416027560005
accept-in,2184739882921736144,19416027569265
accept-in,-3212260262326647267,19416032288627
accept-in,-3212260262326647267,19416032300957
accept-in,-1778291148142644522,19416035185377
accept-in,-1778291148142644522,19416035198023
accept-in,-261068690239847092,19416039000036
accept-in,-261068690239847092,19416039010300
accept-in,5690479657948023886,19416042792799
accept-in,5690479657948023886,19416042804262
accept-in,2011222122876826078,19416046616450
accept-in,2011222122876826078,19416046656370
accept-in,6154992724872468479,19416050445004
accept-in,6154992724872468479,19416050458176
accept-in,-8491634519527900309,19416056254112
accept-in,-8491634519527900309,19416056262233
accept-in,7140755711184871777,19416057994231
accept-in,7140755711184871777,19416058025660
accept-in,6865214963400221654,19416061813536
accept-in,6865214963400221654,19416061841602
accept-in,-8156435004666440521,19416065634649
accept-in,-8156435004666440521,19416065667653
accept-in,-7722086730764378741,19416069572801
accept-in,-7722086730764378741,19416069579735
accept-in,824537137025005935,19416073168035
accept-in,824537137025005935,19416073187420
accept-in,5941668697226490589,19416076948416
accept-in,5941668697226490589,19416076961034
accept-in,7368628893813560694,19416080760426
accept-in,7368628893813560694,19416080774253
accept-in,-8308996002318922288,19416084680900
accept-in,-8308996002318922288,19416084723165
accept-in,-5586488224785278838,19416088367542
accept-in,-5586488224785278838,19416088397997
accept-in,-3563600097896391484,19416092247656
accept-in,-3563600097896391484,19416092277415
accept-in,-8526079790028156799,19416095953678
accept-in,-8526079790028156799,19416095964546
accept-in,8866370616328807873,19416099812848
accept-in,8866370616328807873,19416099826587
accept-in,7162950735385972771,19416103595224
accept-in,7162950735385972771,19416103626861
accept-in,-495781149508197890,19416107388450
accept-in,-495781149508197890,19416107400182
accept-in,-4463871377188263530,19416111178233
accept-in,-4463871377188263530,19416111189370
accept-in,-1495222389276411719,19416115025322
accept-in,-1495222389276411719,19416115036048
accept-in,3372602985058498533,19416118827553
accept-in,3372602985058498533,19416118860023
accept-in,-5313314872864111704,19416122612938
accept-in,-5313314872864111704,19416122635406
accept-in,8479920487366731802,19416126366075
accept-in,8479920487366731802,19416126374595
accept-in,-8109095846626661891,19416130219331
accept-in,-8109095846626661891,19416130227487
accept-in,1608510347869785013,19416134001504
accept-in,1608510347869785013,19416134011723
accept-in,-7712279620601727624,19416138128841
accept-in,-7712279620601727624,19416138144120
accept-in,4015571042525571830,19416141632971
accept-in,4015571042525571830,19416141661964
accept-in,-6430548375567455190,19416145489059
accept-in,-6430548375567455190,19416145510793
accept-in,3240665437121324609,19416149197675
accept-in,3240665437121324609,19416149224342
accept-in,-7986654539588023410,19416152975501
accept-in,-7986654539588023410,19416152998638
accept-in,-7107882621387553260,19416156832643
accept-in,-7107882621387553260,19416156860232
accept-in,7079551115417076414,19416160579920
accept-in,7079551115417076414,19416160588355
accept-in,1951974667360721488,19416164410955
accept-in,1951974667360721488,19416164430853
accept-in,8270861139628148800,19416168186322
accept-in,8270861139628148800,19416168216254
accept-in,5848147730195230277,19416171996345
accept-in,5848147730195230277,19416172034819
accept-in,-892977165576279586,19416175872241
accept-in,-892977165576279586,19416175880197
accept-in,416553895501064072,19416180146090
accept-in,416553895501064072,19416180155123
accept-in,-6980145675870889027,19416183405641
accept-in,-6980145675870889027,19416183428089
accept-in,5510223265831824500,19416187168509
accept-in,5510223265831824500,19416187199370
accept-in,-7720427811544300726,19416191213304
accept-in,-7720427811544300726,19416191223650
accept-in,-6993100837237468599,19416194886307
accept-in,-6993100837237468599,19416194910272
accept-in,8777090670385180424,19416198603217
accept-in,8777090670385180424,19416198632862
accept-in,-7493915874152286153,19416202388176
accept-in,-7493915874152286153,19416202399485
accept-in,1290768738966381030,19416206165947
accept-in,1290768738966381030,19416206176042
accept-in,6499755505399157296,19416210012655
accept-in,6499755505399157296,19416210021787
accept-in,-8033056118047130752,19416213772273
accept-in,-8033056118047130752,19416213782659
accept-in,8320017175358204603,19416217747837
accept-in,8320017175358204603,19416217841057
accept-in,-3290103633758459459,19416221365415
accept-in,-3290103633758459459,19416221373997
accept-in,7581665244953026495,19416225277780
accept-in,7581665244953026495,19416225300279
accept-in,5522347637149733321,19416228965368
accept-in,5522347637149733321,19416228985829
accept-in,-7112753358392156092,19416232912302
accept-in,-7112753358392156092,19416232941592
accept-in,5740388666491800115,19416236717059
accept-in,5740388666491800115,19416236725958
accept-in,-5413865974504575863,19416240394271
accept-in,-5413865974504575863,19416240402604
accept-in,4469248943515147585,19416244168732
accept-in,4469248943515147585,19416244178817
accept-in,8653130485388530572,19416248059350
accept-in,8653130485388530572,19416248077459
accept-in,162184895942497234,19416251908752
accept-in,162184895942497234,19416251916988
accept-in,-1697931604337304485,19416255689643
accept-in,-1697931604337304485,19416255710074
accept-in,-6314787700504321279,19416259384899
accept-in,-6314787700504321279,19416259413791
accept-in,-2454431801617172931,19416263234073
accept-in,-2454431801617172931,19416263258222
accept-in,-55777258093934887,19416267024362
accept-in,-55777258093934887,19416267034330
accept-in,-6966508918351349291,19416270793830
accept-in,-6966508918351349291,19416270804381
accept-in,-2711135995673132937,19416276234470
accept-in,-2711135995673132937,19416276241878
accept-in,5335827715831353098,19416278359585
accept-in,5335827715831353098,19416278457289
accept-in,2943114146699389766,19416282175922
accept-in,2943114146699389766,19416282184165
accept-in,3209950280275338001,19416285973152
accept-in,3209950280275338001,19416285999936
accept-in,3225597935204596112,19416289842547
accept-in,3225597935204596112,19416289867741
accept-in,-3481920661136899962,19416293641809
accept-in,-3481920661136899962,19416293649776
accept-in,-1939421044565838196,19416297358411
accept-in,-1939421044565838196,19416297368128
accept-in,-707516724823771491,19416301183077
accept-in,-707516724823771491,19416301194480
accept-in,-4066743689314032772,19416305017266
accept-in,-4066743689314032772,19416305053987
accept-in,-7333103667714218325,19416308818471
accept-in,-7333103667714218325,19416308891928
accept-in,6102321749934877066,19416312584245
accept-in,6102321749934877066,19416312617507
accept-in,3799146797542287066,19416316466788
accept-in,3799146797542287066,19416316504884
accept-in,4812935303542467719,19416320284375
accept-in,4812935303542467719,19416320314445
accept-in,-4226494859795830223,19416324038851
accept-in,-4226494859795830223,19416324049616
accept-in,762450195666237133,19416330099280
accept-in,762450195666237133,19416330114819
accept-in,-1652929450479753646,19416331579381
accept-in,-1652929450479753646,19416331602874
accept-in,-8413490238118146605,19416335428086
accept-in,-8413490238118146605,19416335444124
accept-in,-471595797770570938,19416339297401
accept-in,-471595797770570938,19416339306344
accept-in,912258606258922412,19416343061413
accept-in,912258606258922412,19416343087309
accept-in,7753861012158681273,19416346806927
accept-in,7753861012158681273,19416346836154
accept-in,3032249243873176148,19416350689819
accept-in,3032249243873176148,19416350722448
accept-in,686695339431318794,19416354394574
accept-in,686695339431318794,19416354432409
accept-in,8947725992354002089,19416358294777
accept-in,8947725992354002089,19416358304680
accept-in,-4961744656871906886,19416361969528
accept-in,-4961744656871906886,19416361984351
accept-in,7255581217522643238,19416365898079
accept-in,7255581217522643238,19416365909007
accept-in,-2801380612308291889,19416369649171
accept-in,-2801380612308291889,19416369658636
accept-in,7376453697167178567,19416373430153
accept-in,7376453697167178567,19416373438577
accept-in,5392371700508933489,19416377158065
accept-in,5392371700508933489,19416377169138
accept-in,2387475322439965070,19416381079480
accept-in,2387475322439965070,19416381089938
accept-in,4288727359995420130,19416384742042
accept-in,4288727359995420130,19416384763333
accept-in,7819975237818326315,19416388620297
accept-in,7819975237818326315,19416388684581
accept-in,-7423376869149634926,19416392396208
accept-in,-7423376869149634926,19416392420781
