accept-in,-3723704047221223924,19426713199226
accept-in,-3723704047221223924,19426713208501
accept-in,4313264908045892774,19426717052684
accept-in,4313264908045892774,19426717064535
accept-in,-3505625492952137636,19426720825292
accept-in,-3505625492952137636,19426720841368
accept-in,-8714603613676893965,19426724899730
accept-in,-8714603613676893965,19426724921253
accept-in,-8476374617810331653,19426728424757
accept-in,-8476374617810331653,19426728438155
accept-in,8944912932328488209,19426732216080
accept-in,8944912932328488209,19426732224969
accept-in,8044724825670698966,19426736133647
accept-in,8044724825670698966,19426736153877
accept-in,-1405966601600154007,19426739860089
accept-in,-1405966601600154007,19426739878936
accept-in,-5928464333116397965,19426743614655
accept-in,-5928464333116397965,19426743630855
accept-in,-2185559331877927349,19426747544393
accept-in,-2185559331877927349,19426747553334
accept-in,4481064016328446475,19426751219052
accept-in,4481064016328446475,19426751242242
accept-in,-6380470706254349549,19426755001113
accept-in,-6380470706254349549,19426755012281
accept-in,6048923113933779365,19426758812763
accept-in,6048923113933779365,19426758822708
accept-in,1468782789698096134,19426762691495
accept-in,1468782789698096134,19426762699721
accept-in,3207356261584054599,19426766529147
accept-in,3207356261584054599,19426766537595
accept-in,-6177456008355165488,19426770333091
accept-in,-6177456008355165488,19426770340832
accept-in,7207607322499397310,19426774310607
accept-in,7207607322499397310,19426774328140
accept-in,1545005133996297449,19426777884734
accept-in,1545005133996297449,19426777892625
accept-in,6211118644317618472,19426781598589
accept-in,6211118644317618472,19426781606830
accept-in,2524134805980355694,19426788230157
accept-in,2524134805980355694,19426788238071
accept-in,-3327187086176345465,19426789247862
accept-in,-3327187086176345465,19426789255989
accept-in,-5918735778390902488,19426793030765
accept-in,-5918735778390902488,19426793051467
accept-in,2619433887902930777,19426796843294
accept-in,2619433887902930777,19426796862027
accept-in,2985589819225165636,19426800693088
accept-in,2985589819225165636,19426800718555
accept-in,8575452667386493879,19426804410251
accept-in,8575452667386493879,19426804420553
accept-in,2996838445328744062,19426808227772
accept-in,2996838445328744062,19426808238015
accept-in,-6588578192295117134,19426812037836
accept-in,-6588578192295117134,19426812045873
accept-in,3151415254781062652,19426815895920
accept-in,3151415254781062652,19426815903101
accept-in,3014732706974306492,19426819677118
accept-in,3014732706974306492,19426819704622
accept-in,8112844727848742275,19426823459164
accept-in,8112844727848742275,19426823485897
accept-in,-4426471893195916471,19426827253022
accept-in,-4426471893195916471,19426827277365
accept-in,-825564654463212259,19426831001313
accept-in,-825564654463212259,19426831010429
accept-in,-3158064298916112221,19426834817899
accept-in,-3158064298916112221,19426834827270
accept-in,-4501894705224412064,19426838771218
accept-in,-4501894705224412064,19426838779158
accept-in,-7511163734593473455,19426842771251
accept-in,-7511163734593473455,19426842778194
accept-in,-980095127683306885,19426846297507
accept-in,-980095127683306885,19426846305585
accept-in,4676437369542875644,19426850034473
accept-in,4676437369542875644,19426850061026
accept-in,-5888852485170663854,19426853864363
accept-in,-5888852485170663854,19426853888250
accept-in,2089919586106736144,19426857600884
accept-in,2089919586106736144,19426857615506
accept-in,9044017870339818700,19426861468475
accept-in,9044017870339818700,19426861489162
accept-in,7240800903402570039,19426865299679
accept-in,7240800903402570039,19426865323399
accept-in,5592952038385843200,19426869016195
accept-in,5592952038385843200,19426869037869
accept-in,8939559969801540370,19426872840835
accept-in,8939559969801540370,19426872850730
accept-in,2237332909377972920,19426876605625
accept-in,2237332909377972920,19426876625690
accept-in,4036668489619688054,19426880390310
accept-in,4036668489619688054,19426880408631
accept-in,-5112382215920415937,19426884233964
accept-in,-5112382215920415937,19426884242158
accept-in,5829903810270979145,19426888264839
accept-in,5829903810270979145,19426888273843
accept-in,-6080070014138754396,19426891807724
accept-in,-6080070014138754396,19426891826660
accept-in,-461445662548048934,19426895682703
accept-in,-461445662548048934,19426895690854
accept-in,-6441218750276613029,19426899505407
accept-in,-6441218750276613029,19426899512977
accept-in,1076877806011711243,19426903380218
accept-in,1076877806011711243,19426903403231
accept-in,4100657586495425308,19426907087447
accept-in,4100657586495425308,19426907221358
accept-in,-740635047775626187,19426912050392
accept-in,-740635047775626187,19426912079235
accept-in,5481359589446379860,19426914729019
accept-in,5481359589446379860,19426914749196
accept-in,-7686308638039299273,19426918996533
accept-in,-7686308638039299273,19426919005625
accept-in,5497871378598020212,19426922367597
accept-in,5497871378598020212,19426922473305
accept-in,8337689064344322574,19426926007571
accept-in,8337689064344322574,19426926028944
accept-in,-5821782865854232480,19426929959347
accept-in,-5821782865854232480,19426929982189
accept-in,8746464221738153874,19426933661668
accept-in,8746464221738153874,19426933677663
accept-in,-7769890329450230626,19426937501720
accept-in,-7769890329450230626,19426937519493
accept-in,-1171219268043276291,19426941313419
accept-in,-1171219268043276291,19426941331650
accept-in,8045390902052099997,19426945174584
accept-in,8045390902052099997,19426945190777
accept-in,6993958212101243203,19426948848472
accept-in,6993958212101243203,19426948879842
accept-in,1819152233948871902,19426952662001
accept-in,1819152233948871902,19426952686021
accept-in,-899868604941124823,19426956515212
accept-in,-899868604941124823,19426956569691
accept-in,5970675020778868420,19426960483566
accept-in,5970675020778868420,19426960500664
accept-in,-2470099134038684918,19426964137040
accept-in,-2470099134038684918,19426964197202
accept-in,8646127970274614866,19426968289643
accept-in,8646127970274614866,19426968363890
accept-in,-5061515163115554843,19426971707615
accept-in,-5061515163115554843,19426971767453
accept-in,3935028806016414743,19426975483389
accept-in,3935028806016414743,19426975541970
accept-in,-4476640844939506205,19426979252763
accept-in,-4476640844939506205,19426979294263
accept-in,-6029693322705468398,19426983175533
accept-in,-6029693322705468398,19426983221749
accept-in,8158604344164334227,19426986918155
accept-in,8158604344164334227,19426986925654
accept-in,5342396385073406051,19426990631056
accept-in,5342396385073406051,19426990641817
accept-in,3896765216465321237,19426994496553
