accept-in,-7619826327931911972,19417985814253
accept-in,-7619826327931911972,19417985828802
accept-in,1505638901854305374,19417989501791
accept-in,1505638901854305374,19417989516638
accept-in,-2982960479103885882,19417993310708
accept-in,-2982960479103885882,19417993316017
accept-in,2984932535822418699,19417997150446
accept-in,2984932535822418699,19417997156962
accept-in,-4305558245999055710,19418000951588
accept-in,-4305558245999055710,19418000964919
accept-in,3206919390334053869,19418004752239
accept-in,3206919390334053869,19418004757704
accept-in,7251234251745218617,19418008649379
accept-in,7251234251745218617,19418008655239
accept-in,-9202587761145908245,19418012370569
accept-in,-9202587761145908245,19418012377969
accept-in,-6138219064655145112,19418016188330
accept-in,-6138219064655145112,19418016194452
accept-in,116799632926295929,19418019986587
accept-in,116799632926295929,19418019992313
accept-in,4361534069713284709,19418023709976
accept-in,4361534069713284709,19418023727438
accept-in,-2404078924364450868,19418027532653
accept-in,-2404078924364450868,19418027538302
accept-in,7333189363456188045,19418031428585
accept-in,7333189363456188045,19418031457627
accept-in,-464141682302357590,19418035116444
accept-in,-464141682302357590,19418035128180
accept-in,6052356358725326467,19418040165882
accept-in,6052356358725326467,19418040171189
accept-in,-2379469325514077141,19418042726025
accept-in,-2379469325514077141,19418042743414
accept-in,-8385130692874987064,19418046622084
accept-in,-8385130692874987064,19418046628358
accept-in,8568116159054146228,19418050512686
accept-in,8568116159054146228,19418050529886
accept-in,-6216365382837757637,19418054152037
accept-in,-6216365382837757637,19418054157836
accept-in,3885700088860115181,19418060169117
accept-in,3885700088860115181,19418060174671
accept-in,5360971056456123042,19418061948140
accept-in,5360971056456123042,19418061963649
accept-in,-5912872509825097371,19418065647354
accept-in,-5912872509825097371,19418065652262
accept-in,-7382787361595909352,19418069309292
accept-in,-7382787361595909352,19418069316249
accept-in,1032081126353385686,19418073187880
accept-in,1032081126353385686,19418073194160
accept-in,-1768241280098692321,19418076945061
accept-in,-1768241280098692321,19418076951491
accept-in,2926743579953595597,19418080742310
accept-in,2926743579953595597,19418080749110
accept-in,6988818082967599584,19418084533888
accept-in,6988818082967599584,19418084540309
accept-in,-1197408538943941574,19418088378763
accept-in,-1197408538943941574,19418088393557
accept-in,3982541231947556532,19418092119758
accept-in,3982541231947556532,19418092135535
accept-in,3891827070243420193,19418095939593
accept-in,3891827070243420193,19418095956981
accept-in,5989927121343184249,19418099797455
accept-in,5989927121343184249,19418099804285
accept-in,8993025484910808972,19418103695974
accept-in,8993025484910808972,19418103710415
accept-in,8832209215512296831,19418107362330
accept-in,8832209215512296831,19418107391178
accept-in,6469693928871218317,19418111129490
accept-in,6469693928871218317,19418111136852
accept-in,8421105878302710947,19418115017115
accept-in,8421105878302710947,19418115022947
accept-in,-2434223537992571979,19418118743509
accept-in,-2434223537992571979,19418118762817
accept-in,937410312806789741,19418122637514
accept-in,937410312806789741,19418122723473
accept-in,1041990554850095644,19418128160430
accept-in,1041990554850095644,19418128176166
accept-in,2778595227451279618,19418130223514
accept-in,2778595227451279618,19418130239582
accept-in,-5484648351295026501,19418133932269
accept-in,-5484648351295026501,19418133947584
accept-in,1217375701805455077,19418137746393
accept-in,1217375701805455077,19418137751395
accept-in,-6066843507998827699,19418141605843
accept-in,-6066843507998827699,19418141620787
accept-in,-2165922864266626724,19418145361035
accept-in,-2165922864266626724,19418145376045
accept-in,2399588533709443247,19418149120632
accept-in,2399588533709443247,19418149143143
accept-in,142911075004412478,19418152918788
accept-in,142911075004412478,19418152946414
accept-in,-4483700516792400624,19418156731092
accept-in,-4483700516792400624,19418156737060
accept-in,-4328730041422201724,19418160579598
accept-in,-4328730041422201724,19418160586027
accept-in,9189027854844512176,19418164326245
accept-in,9189027854844512176,19418164333146
accept-in,5170176457918692447,19418168219541
accept-in,5170176457918692447,19418168224967
accept-in,-5634774595382489444,19418171981632
accept-in,-5634774595382489444,19418171997752
accept-in,228682288173248466,19418175718196
accept-in,228682288173248466,19418175733091
accept-in,-6693460215372102237,19418179544767
accept-in,-6693460215372102237,19418179560624
accept-in,-2982723794270982543,19418183331033
accept-in,-2982723794270982543,19418183336076
accept-in,-8358318096793108241,19418187156965
accept-in,-8358318096793108241,19418187162271
accept-in,3087655092591709806,19418190913772
accept-in,3087655092591709806,19418190918842
accept-in,-7787175115892086680,19418194734433
accept-in,-7787175115892086680,19418194741031
accept-in,-2657362963395103278,19418198494384
accept-in,-2657362963395103278,19418198502264
accept-in,8402460963271635176,19418202265415
accept-in,8402460963271635176,19418202280295
accept-in,7375068446671109622,19418206167902
accept-in,7375068446671109622,19418206174594
accept-in,-3740993865185168151,19418210004225
accept-in,-3740993865185168151,19418210010016
accept-in,413728997079936780,19418213829852
accept-in,413728997079936780,19418213837664
accept-in,1392862461776119538,19418217525872
accept-in,1392862461776119538,19418217532808
accept-in,-5186266925354504398,19418221355270
accept-in,-5186266925354504398,19418221361775
accept-in,-6904561913309943705,19418225118507
accept-in,-6904561913309943705,19418225136041
accept-in,7129833558412636728,19418228993852
accept-in,7129833558412636728,19418229008343
accept-in,2701199116551525091,19418232723342
accept-in,2701199116551525091,19418232729804
accept-in,6288452075491319322,19418236625055
accept-in,6288452075491319322,19418236630538
accept-in,-5185456812131488828,19418240326730
accept-in,-5185456812131488828,19418240332096
accept-in,1826180907700580853,19418244115701
accept-in,1826180907700580853,19418244121127
accept-in,2439574545421959922,19418248031502
accept-in,2439574545421959922,19418248037253
accept-in,-3162381607880967387,19418251699021
accept-in,-3162381607880967387,19418251704965
accept-in,-5076876697364903153,19418255534746
accept-in,-5076876697364903153,19418255540482
accept-in,-4762478509831298176,19418259361716
accept-in,-4762478509831298176,19418259368787
accept-in,-1937776207252515811,19418264194359
accept-in,-1937776207252515811,19418264201272
accept-in,-1122959631441041292,19418266971883
accept-in,-1122959631441041292,19418266991964
accept-in,-8214445860848574139,19418270853562
accept-in,-8214445860848574139,19418270870719
accept-in,-3244238313989249275,19418274519669
accept-in,-3244238313989249275,19418274534878
accept-in,-5720881772811151159,19418278318840
accept-in,-5720881772811151159,19418278325569
accept-in,-2739150217462532856,19418282171668
accept-in,-2739150217462532856,19418282180451
accept-in,9191781346084985231,19418288178819
accept-in,9191781346084985231,19418288185279
accept-in,59934625056785537,19418289785693
accept-in,59934625056785537,19418289798993
accept-in,1013758282872996485,19418293519924
accept-in,1013758282872996485,19418293539550
accept-in,9118432625140155638,19418297312180
accept-in,9118432625140155638,19418297329253
accept-in,8667181739702248011,19418301305293
accept-in,8667181739702248011,19418301333161
accept-in,4111866709171702017,19418304949470
accept-in,4111866709171702017,19418304977949
accept-in,-5075043603621401285,19418308752077
accept-in,-5075043603621401285,19418308758479
accept-in,621789511523208332,19418312568254
accept-in,621789511523208332,19418312575922
accept-in,44961253644371190,19418316425256
accept-in,44961253644371190,19418316431686
accept-in,1377714011533456225,19418320200236
accept-in,1377714011533456225,19418320216710
accept-in,2165679351043600145,19418324105542
accept-in,2165679351043600145,19418324131105
accept-in,5991480395810722369,19418327797813
accept-in,5991480395810722369,19418327804036
accept-in,7645033683606437555,19418331573019
accept-in,7645033683606437555,19418331579263
accept-in,-3071747698072670670,19418335320559
accept-in,-3071747698072670670,19418335328430
accept-in,-1167478699073308346,19418339171220
accept-in,-1167478699073308346,19418339176369
accept-in,8546913629566805838,19418342943470
accept-in,8546913629566805838,19418342967571
accept-in,-6141472794139639900,19418346823496
accept-in,-6141472794139639900,19418346861723
accept-in,4616235859475094346,19418350605367
accept-in,4616235859475094346,19418350612624
accept-in,4484086022117425607,19418354331377
accept-in,4484086022117425607,19418354338707
accept-in,4139991338378080931,19418358132299
accept-in,4139991338378080931,19418358147764
accept-in,-8603452103744746853,19418362138196
accept-in,-8603452103744746853,19418362147321
accept-in,5903648122494784709,19418365929533
accept-in,5903648122494784709,19418365936127
accept-in,-4046576181086050312,19418369558670
accept-in,-4046576181086050312,19418369564104
accept-in,2173642736055246896,19418373312032
accept-in,2173642736055246896,19418373328350
accept-in,4450608924833167876,19418377242294
accept-in,4450608924833167876,19418377256467
accept-in,4032310292265047981,19418380943349
accept-in,4032310292265047981,19418380966201
accept-in,-6283674979063798529,19418384714698
accept-in,-6283674979063798529,19418384721536
accept-in,-7617819662523341797,19418388696003
accept-in,-7617819662523341797,19418388726314
accept-in,-3245669816572999313,19418392523476
accept-in,-3245669816572999313,19418392543322
accept-in,-1692616846193909676,19418398289870
accept-in,-1692616846193909676,19418398298823
accept-in,1729780595068839742,19418400087606
accept-in,1729780595068839742,19418400093334
accept-in,7321596069795749361,19418403806472
accept-in,7321596069795749361,19418403812417
accept-in,-2560117621886484580,19418407544461
accept-in,-2560117621886484580,19418407551141
accept-in,-3089761452135557646,19418411327778
accept-in,-3089761452135557646,19418411343928
accept-in,4076126288773093134,19418415210518
accept-in,4076126288773093134,19418415237919
accept-in,-5013113661422739294,19418418974655
accept-in,-5013113661422739294,19418418990902
accept-in,2815869783914010100,19418422740335
accept-in,2815869783914010100,19418422746264
accept-in,7532587738230975513,19418428157382
accept-in,7532587738230975513,19418428164036
accept-in,5002771090369990693,19418430387140
accept-in,5002771090369990693,19418430405729
accept-in,3988485054237768390,19418434116593
accept-in,3988485054237768390,19418434122333
accept-in,8928038196539594062,19418437911880
accept-in,8928038196539594062,19418437924667
accept-in,4325573179782064266,19418441781826
accept-in,4325573179782064266,19418441796549
accept-in,5821476522470636283,19418445516518
accept-in,5821476522470636283,19418445522629
accept-in,5264709107456994748,19418449291584
accept-in,5264709107456994748,19418449298018
accept-in,-4844208121167880434,19418453328129
accept-in,-4844208121167880434,19418453342963
accept-in,-6350760803509927762,19418456941556
accept-in,-6350760803509927762,19418456946406
accept-in,-4257709290616254776,19418460804319
accept-in,-4257709290616254776,19418460810394
accept-in,4461822761683164575,19418464707825
accept-in,4461822761683164575,19418464723292
accept-in,-101981625083310686,19418468307468
accept-in,-101981625083310686,19418468335197
accept-in,-4422018019181551450,19418472151643
accept-in,-4422018019181551450,19418472156305
accept-in,-1548388887345320689,19418475933051
accept-in,-1548388887345320689,19418475946976
accept-in,-315232422890672271,19418479704872
accept-in,-315232422890672271,19418479724286
accept-in,-384487563525984999,19418483511599
accept-in,-384487563525984999,19418483517341
accept-in,-800775250255756482,19418487310817
accept-in,-800775250255756482,19418487316242
accept-in,-8223703310919363933,19418491131852
accept-in,-8223703310919363933,19418491138062
accept-in,-610656295412994238,19418494986360
accept-in,-610656295412994238,19418494992036
accept-in,-817026841547017544,19418498762118
accept-in,-817026841547017544,19418498769178
accept-in,8171896243558433941,19418502520003
accept-in,8171896243558433941,19418502526886
accept-in,7384302603687600212,19418508149966
accept-in,7384302603687600212,19418508159602
accept-in,7076823087613649692,19418510186548
accept-in,7076823087613649692,19418510203257
accept-in,4576087650826297900,19418514009144
accept-in,4576087650826297900,19418514016980
accept-in,3221002244406400270,19418517735597
accept-in,3221002244406400270,19418517756278
accept-in,-2975964312153057874,19418521627442
accept-in,-2975964312153057874,19418521655227
accept-in,-4428053924977674776,19418525337445
accept-in,-4428053924977674776,19418525352899
accept-in,3223037617258028476,19418529193344
accept-in,3223037617258028476,19418529199259
accept-in,-6820461455744008414,19418536172029
accept-in,-6820461455744008414,19418536178490
accept-in,1267403845329757527,19418536756466
accept-in,1267403845329757527,19418536761032
accept-in,1972926087357056024,19418540510897
accept-in,1972926087357056024,19418540526711
accept-in,-1761961719940173883,19418544333303
accept-in,-1761961719940173883,19418544347997
accept-in,-7757652973394266848,19418548261659
accept-in,-7757652973394266848,19418548277251
accept-in,5947736117047174230,19418551926032
accept-in,5947736117047174230,19418551931301
accept-in,-2616530762927088947,19418555718969
accept-in,-2616530762927088947,19418555724318
accept-in,-8038641018519688001,19418559522261
accept-in,-8038641018519688001,19418559528896
accept-in,1412585414657146242,19418563351110
accept-in,1412585414657146242,19418563359219
accept-in,-3440223848816086745,19418568163649
accept-in,-3440223848816086745,19418568170226
accept-in,-1373911428623537732,19418570940754
accept-in,-1373911428623537732,19418570947464
accept-in,-1219537018779707134,19418574796100
accept-in,-1219537018779707134,19418574802301
accept-in,257890463188820923,19418580264894
accept-in,257890463188820923,19418580273121
accept-in,7001300193594052784,19418585138210
accept-in,7001300193594052784,19418585191645
accept-in,-2651905459180221396,19418586301241
accept-in,-2651905459180221396,19418586320398
accept-in,-3081010882247669981,19418589910790
accept-in,-3081010882247669981,19418589925115
accept-in,2648944074939898487,19418593735171
accept-in,2648944074939898487,19418593742796
accept-in,-6529858810793666745,19418597565643
accept-in,-6529858810793666745,19418597572204
accept-in,957222572171810220,19418601452703
accept-in,957222572171810220,19418601458159
accept-in,3755281485170744416,19418605192986
accept-in,3755281485170744416,19418605215231
accept-in,-2031367766822283345,19418608916610
accept-in,-2031367766822283345,19418608932224
accept-in,7560588628348810323,19418612748088
accept-in,7560588628348810323,19418612763764
accept-in,-702232058820990014,19418616595464
accept-in,-702232058820990014,19418616600872
accept-in,-1396117494447094743,19418620310144
accept-in,-1396117494447094743,19418620315631
accept-in,-5075838104840366798,19418624242756
accept-in,-5075838104840366798,19418624259309
accept-in,-1446387982578199148,19418627936817
accept-in,-1446387982578199148,19418627972441
accept-in,3660091600683214064,19418631893596
accept-in,3660091600683214064,19418631898878
accept-in,4826958208806530185,19418635567290
accept-in,4826958208806530185,19418635572416
accept-in,-6754079309000909796,19418639371655
accept-in,-6754079309000909796,19418639378025
accept-in,-870044829480008412,19418643129755
accept-in,-870044829480008412,19418643136959
accept-in,-8933567864945653017,19418648178583
accept-in,-8933567864945653017,19418648185380
accept-in,-8793561807222040359,19418650715995
accept-in,-8793561807222040359,19418650811607
accept-in,-8162627037648078092,19418654511390
accept-in,-8162627037648078092,19418654525872
accept-in,7921830759324058501,19418658331370
accept-in,7921830759324058501,19418658339113
accept-in,-1986383290125002363,19418662216199
accept-in,-1986383290125002363,19418662233600
accept-in,-6400580126987791417,19418665951550
accept-in,-6400580126987791417,19418665969656
accept-in,3278815726241124850,19418669774664
accept-in,3278815726241124850,19418669780558
accept-in,5237349345603209441,19418673529276
accept-in,5237349345603209441,19418673535938
accept-in,-1750435177009459846,19418677379759
accept-in,-1750435177009459846,19418677385977
accept-in,3914911365047123261,19418681155464
accept-in,3914911365047123261,19418681162799
accept-in,1578143279101454514,19418684944642
accept-in,1578143279101454514,19418684951804
accept-in,6397914595613749974,19418688704574
accept-in,6397914595613749974,19418688734270
accept-in,4821892376412300941,19418692542390
accept-in,4821892376412300941,19418692560778
accept-in,-7935869744183066715,19418696356366
accept-in,-7935869744183066715,19418696375117
accept-in,-5897461542607960843,19418700140150
accept-in,-5897461542607960843,19418700160281
accept-in,906224197353003871,19418703874678
accept-in,906224197353003871,19418703892683
accept-in,7185793428171377140,19418707780806
accept-in,7185793428171377140,19418707786625
accept-in,-7944785186301660458,19418712359594
accept-in,-7944785186301660458,19418712375913
accept-in,-6300322178660409219,19418715318480
accept-in,-6300322178660409219,19418715337133
accept-in,-9210949879066516128,19418719123570
accept-in,-9210949879066516128,19418719140329
accept-in,317334635885470518,19418722903030
accept-in,317334635885470518,19418722909503
accept-in,7278929585439641012,19418726777219
accept-in,7278929585439641012,19418726836114
accept-in,-1144599627280507312,19418730703201
accept-in,-1144599627280507312,19418730751824
accept-in,2585402785166489035,19418734391962
accept-in,2585402785166489035,19418734416765
accept-in,8918824063779611071,19418741891017
accept-in,8918824063779611071,19418741897188
accept-in,-3184039172434624485,19418742400617
accept-in,-3184039172434624485,19418742404640
accept-in,-4889105582294571612,19418745804664
accept-in,-4889105582294571612,19418745809083
accept-in,4449558135205520544,19418749523977
accept-in,4449558135205520544,19418749537516
accept-in,-4629939548540743936,19418753343879
