accept-in,8680870232597092006,19417082825098
accept-in,8680870232597092006,19417082833368
accept-in,-547409836833056306,19417086744381
accept-in,-547409836833056306,19417086771216
accept-in,-4873683624472601438,19417089954180
accept-in,-4873683624472601438,19417089972580
accept-in,3529525692627476936,19417093744471
accept-in,3529525692627476936,19417093765740
accept-in,-758221393664744852,19417097558114
accept-in,-758221393664744852,19417097567447
accept-in,-5134780421436550660,19417104244832
accept-in,-5134780421436550660,19417104254844
accept-in,-6815566796414988333,19417105157784
accept-in,-6815566796414988333,19417105163747
accept-in,5414163292392105682,19417109050628
accept-in,5414163292392105682,19417109069052
accept-in,56535401558622507,19417112737140
accept-in,56535401558622507,19417112756003
accept-in,803183882075389001,19417116781866
accept-in,803183882075389001,19417116802194
accept-in,9082186601017717223,19417120342124
accept-in,9082186601017717223,19417120363530
accept-in,-5765621453841168999,19417124387892
accept-in,-5765621453841168999,19417124395991
accept-in,7566604332281587525,19417128110486
accept-in,7566604332281587525,19417128117963
accept-in,-4928464353952190374,19417132178639
accept-in,-4928464353952190374,19417132186104
accept-in,7087504254116819794,19417135565379
accept-in,7087504254116819794,19417135583100
accept-in,9140017903976613489,19417140221500
accept-in,9140017903976613489,19417140230313
accept-in,4796878557928895446,19417143130467
accept-in,4796878557928895446,19417143136922
accept-in,-5810486700255118016,19417147056051
accept-in,-5810486700255118016,19417147062594
accept-in,4065946149094418138,19417150854512
accept-in,4065946149094418138,19417150864481
accept-in,-3270464838663645724,19417154534180
accept-in,-3270464838663645724,19417154544514
accept-in,-1378849183174978,19417158339197
accept-in,-1378849183174978,19417158347000
accept-in,2338547303259471710,19417162204332
accept-in,2338547303259471710,19417162210733
accept-in,-8011701866880599154,19417165961831
accept-in,-8011701866880599154,19417165988902
accept-in,-4378453705334860311,19417169787838
accept-in,-4378453705334860311,19417169797340
accept-in,4322986303268607004,19417174130667
accept-in,4322986303268607004,19417174138073
accept-in,-7361727629517043912,19417177403362
accept-in,-7361727629517043912,19417177457521
accept-in,6500855579877116093,19417181194915
accept-in,6500855579877116093,19417181210811
accept-in,8301636127802954458,19417184975117
accept-in,8301636127802954458,19417184983896
accept-in,1161511292613258870,19417188743437
accept-in,1161511292613258870,19417188752891
accept-in,5466185604838213690,19417192625157
accept-in,5466185604838213690,19417192659088
accept-in,6938189227532174699,19417196286867
accept-in,6938189227532174699,19417196306648
accept-in,140532775040303195,19417200321343
accept-in,140532775040303195,19417200346700
accept-in,5179087114452446786,19417203994816
accept-in,5179087114452446786,19417204020027
accept-in,6848271624705658954,19417207780235
accept-in,6848271624705658954,19417207788854
accept-in,6783416322776170094,19417211656376
accept-in,6783416322776170094,19417211665048
accept-in,8984780936548712168,19417215362495
