accept-in,4807404814274854978,19426873623084
accept-in,4807404814274854978,19426873629697
accept-in,547648407952374989,19426877339787
accept-in,547648407952374989,19426877346931
accept-in,4322251542872533470,19426881219093
accept-in,4322251542872533470,19426881227984
accept-in,-8347104067054058047,19426885008881
accept-in,-8347104067054058047,19426885025325
accept-in,1417235171111814955,19426888757684
accept-in,1417235171111814955,19426888764872
accept-in,5882286683022713899,19426892542118
accept-in,5882286683022713899,19426892551715
accept-in,3106837066220947167,19426896328296
accept-in,3106837066220947167,19426896348308
accept-in,-739436855248896605,19426900236882
accept-in,-739436855248896605,19426900267805
accept-in,-6455725319833109181,19426903903601
accept-in,-6455725319833109181,19426903919318
accept-in,-1318626596902749566,19426907725427
accept-in,-1318626596902749566,19426907733281
accept-in,8211417318957377371,19426911593032
accept-in,8211417318957377371,19426911599726
accept-in,-1697174023176213419,19426915344504
accept-in,-1697174023176213419,19426915368074
accept-in,-7425623778601943955,19426919166675
accept-in,-7425623778601943955,19426919184101
accept-in,8460551068664900749,19426923011980
accept-in,8460551068664900749,19426923018534
accept-in,2140416357866170203,19426926709129
accept-in,2140416357866170203,19426926728643
accept-in,5023847208793418201,19426930608191
accept-in,5023847208793418201,19426930615087
accept-in,-1609082983029800917,19426934319605
accept-in,-1609082983029800917,19426934336965
accept-in,-315628415442764652,19426938144922
accept-in,-315628415442764652,19426938165019
accept-in,4400637454074034155,19426942012030
accept-in,4400637454074034155,19426942028858
accept-in,6048811491777778273,19426945742791
accept-in,6048811491777778273,19426945766320
accept-in,-5968512848747841256,19426949533635
accept-in,-5968512848747841256,19426949543044
accept-in,-2767947668322993322,19426956210419
accept-in,-2767947668322993322,19426956217327
accept-in,-4022781793546064029,19426957201529
accept-in,-4022781793546064029,19426957206625
accept-in,-5489484648540546096,19426961117666
accept-in,-5489484648540546096,19426961137018
accept-in,2063371478974421151,19426964727631
accept-in,2063371478974421151,19426964760085
accept-in,6659044933413770708,19426968546279
accept-in,6659044933413770708,19426968569893
accept-in,2013741388536376863,19426972354938
accept-in,2013741388536376863,19426972374224
accept-in,2958209306121020403,19426976140790
accept-in,2958209306121020403,19426976149285
accept-in,-2425856957252983592,19426980118913
accept-in,-2425856957252983592,19426980126909
accept-in,-8687171186054466975,19426983735758
accept-in,-8687171186054466975,19426983760075
accept-in,-1362134624725219337,19426987557806
accept-in,-1362134624725219337,19426987565356
accept-in,8651586906041231143,19426991348198
accept-in,8651586906041231143,19426991354919
accept-in,-7825315147767460159,19426995165881
accept-in,-7825315147767460159,19426995202672
accept-in,1143575211234475842,19426999000384
accept-in,1143575211234475842,19426999007407
accept-in,7588956794174287382,19427002768140
accept-in,7588956794174287382,19427002776433
accept-in,6806732937844398686,19427006524408
accept-in,6806732937844398686,19427006531920
accept-in,4597439130766297588,19427010337679
accept-in,4597439130766297588,19427010346750
accept-in,-7885526343340218699,19427016235469
accept-in,-7885526343340218699,19427016241764
accept-in,-1672658087849269999,19427017992113
accept-in,-1672658087849269999,19427018011585
accept-in,3347809918224218875,19427021721954
accept-in,3347809918224218875,19427021748131
accept-in,-3645961493405889825,19427025582803
accept-in,-3645961493405889825,19427025605859
accept-in,-3522134979685847151,19427029351167
accept-in,-3522134979685847151,19427029389063
accept-in,-7124787239410367043,19427033158749
accept-in,-7124787239410367043,19427033166642
accept-in,-335091776845589769,19427037049960
accept-in,-335091776845589769,19427037056001
accept-in,-3261801764024088682,19427040718854
accept-in,-3261801764024088682,19427040740652
accept-in,-5685946981754352228,19427044542721
accept-in,-5685946981754352228,19427044550931
accept-in,-3907811654889212988,19427048347417
accept-in,-3907811654889212988,19427048355737
accept-in,-5880672554564975916,19427052165303
accept-in,-5880672554564975916,19427052180338
accept-in,8294891380581506213,19427055935989
accept-in,8294891380581506213,19427055944376
accept-in,5913581639293393152,19427060211281
accept-in,5913581639293393152,19427060219044
accept-in,-7015536660893702703,19427063813757
accept-in,-7015536660893702703,19427063821743
accept-in,-4563427602001216025,19427067450130
accept-in,-4563427602001216025,19427067457122
accept-in,-4992188786239033990,19427071271687
accept-in,-4992188786239033990,19427071320108
accept-in,8398616554422966328,19427075654273
accept-in,8398616554422966328,19427075681359
accept-in,629753588352040264,19427078748679
accept-in,629753588352040264,19427078757771
accept-in,5839970486552217197,19427082843072
accept-in,5839970486552217197,19427082850330
accept-in,3649963602642362912,19427086378324
accept-in,3649963602642362912,19427086418788
accept-in,595371733073973834,19427090197512
accept-in,595371733073973834,19427090237999
accept-in,2852431523659574515,19427093953116
accept-in,2852431523659574515,19427093985327
accept-in,-7482543042075909042,19427097922399
accept-in,-7482543042075909042,19427097928784
accept-in,-3114348689973764700,19427101612686
accept-in,-3114348689973764700,19427101619124
accept-in,8638650331433669824,19427105501645
accept-in,8638650331433669824,19427105628168
accept-in,-8911508547276474195,19427112263776
accept-in,-8911508547276474195,19427112293536
accept-in,-2347756533012032300,19427112981940
accept-in,-2347756533012032300,19427113022863
accept-in,-8198212025003987395,19427116755419
accept-in,-8198212025003987395,19427116764271
accept-in,-2494475089321554542,19427120582893
accept-in,-2494475089321554542,19427120611196
accept-in,-4151365744561827246,19427124366322
accept-in,-4151365744561827246,19427124375151
accept-in,-4086960292825444127,19427128219466
accept-in,-4086960292825444127,19427128227505
accept-in,-6411300040811688847,19427131976480
accept-in,-6411300040811688847,19427132041700
accept-in,-3932338487710502997,19427135748296
accept-in,-3932338487710502997,19427135757330
accept-in,8854511036654591821,19427139579306
accept-in,8854511036654591821,19427139588260
accept-in,5470567155316441116,19427143352169
accept-in,5470567155316441116,19427143370220
accept-in,-4898281156030849125,19427147135128
accept-in,-4898281156030849125,19427147145166
accept-in,-6838355492778452056,19427150988382
accept-in,-6838355492778452056,19427150998424
accept-in,-8461831954428844219,19427154710304
accept-in,-8461831954428844219,19427154720052
accept-in,-5690316724931730759,19427158629858
accept-in,-5690316724931730759,19427158663126
accept-in,3508077642224293784,19427162282641
accept-in,3508077642224293784,19427162290562
accept-in,7675929761602973124,19427168209792
accept-in,7675929761602973124,19427168216007
accept-in,6225597024756378483,19427170109992
accept-in,6225597024756378483,19427170128772
accept-in,8108078386050179912,19427173790025
accept-in,8108078386050179912,19427173807521
accept-in,-1622046602888673114,19427177519493
accept-in,-1622046602888673114,19427177547809
accept-in,7413238440687403604,19427181324818
accept-in,7413238440687403604,19427181333679
accept-in,547888869593101132,19427186840254
accept-in,547888869593101132,19427186864491
accept-in,3648358246440673130,19427188949288
accept-in,3648358246440673130,19427188969638
accept-in,-182399253191806411,19427192781911
accept-in,-182399253191806411,19427192791998
accept-in,2768472643143869178,19427199888243
accept-in,2768472643143869178,19427199928292
accept-in,5884010412756497064,19427200386872
accept-in,5884010412756497064,19427200403201
accept-in,-2626150851219512787,19427204250506
accept-in,-2626150851219512787,19427204266971
accept-in,9191001955046897864,19427207934553
accept-in,9191001955046897864,19427207951147
accept-in,8898630508541988977,19427211735138
accept-in,8898630508541988977,19427211742704
accept-in,1524559844726467762,19427215661114
accept-in,1524559844726467762,19427215677648
accept-in,-1896225274166163263,19427219314398
accept-in,-1896225274166163263,19427219345829
accept-in,-2207153364051729769,19427223113136
accept-in,-2207153364051729769,19427223122448
accept-in,6573569390322594263,19427226978916
accept-in,6573569390322594263,19427226984958
accept-in,-7664669476796986131,19427230831009
accept-in,-7664669476796986131,19427230848579
accept-in,-3623904597555520959,19427234526400
accept-in,-3623904597555520959,19427234548285
accept-in,-7710342558287488291,19427238330750
accept-in,-7710342558287488291,19427238344659
accept-in,-3733400017228151267,19427243210319
accept-in,-3733400017228151267,19427243216709
accept-in,1052233048910631829,19427245915382
accept-in,1052233048910631829,19427245944063
accept-in,-5111151407804799945,19427249718283
accept-in,-5111151407804799945,19427249748119
accept-in,-4635536250241977374,19427253582961
accept-in,-4635536250241977374,19427253590075
accept-in,4145391845658695930,19427257404923
accept-in,4145391845658695930,19427257436275
accept-in,6358637216223043525,19427261130612
accept-in,6358637216223043525,19427261153581
accept-in,-4188061697345126325,19427265008798
accept-in,-4188061697345126325,19427265020515
accept-in,-4051184795060394486,19427268876922
accept-in,-4051184795060394486,19427268888135
accept-in,4065646226037396888,19427272817764
accept-in,4065646226037396888,19427272826021
accept-in,-1109145436467130430,19427276710304
accept-in,-1109145436467130430,19427276738003
accept-in,4285686812635703037,19427280532493
accept-in,4285686812635703037,19427280552331
accept-in,7422110611256703185,19427283930665
accept-in,7422110611256703185,19427283938584
accept-in,8878439225920989035,19427288169228
accept-in,8878439225920989035,19427288177624
accept-in,-8970766318666748442,19427291613709
accept-in,-8970766318666748442,19427291621236
accept-in,-7034123471374389508,19427296055109
accept-in,-7034123471374389508,19427296064827
accept-in,184982701896203990,19427299546978
accept-in,184982701896203990,19427299553762
accept-in,5346362348863041714,19427302941404
accept-in,5346362348863041714,19427302965493
accept-in,7955898725916197940,19427307179689
accept-in,7955898725916197940,19427307186307
accept-in,2253793021758444561,19427310603784
accept-in,2253793021758444561,19427310613227
accept-in,-6658926656545857300,19427314352442
accept-in,-6658926656545857300,19427314362961
