accept-in,-6243245153818678864,19427640509227
accept-in,-6243245153818678864,19427640529126
accept-in,641554783075154346,19427644268357
accept-in,641554783075154346,19427644273944
accept-in,-4104437792615190363,19427648186836
accept-in,-4104437792615190363,19427648192623
accept-in,996033905589663223,19427651887196
accept-in,996033905589663223,19427651910789
accept-in,-7308968701513451895,19427655709603
accept-in,-7308968701513451895,19427655730451
accept-in,-7580073859507375440,19427659473665
accept-in,-7580073859507375440,19427659488786
accept-in,-3817354518018018258,19427663395343
accept-in,-3817354518018018258,19427663402483
accept-in,5455213763734980473,19427667158893
accept-in,5455213763734980473,19427667181659
accept-in,-7143199982325647638,19427670983877
accept-in,-7143199982325647638,19427671004720
accept-in,-8785675607452977971,19427674718537
accept-in,-8785675607452977971,19427674738012
accept-in,2370552732782872884,19427678509339
accept-in,2370552732782872884,19427678532518
accept-in,-6165624670094429101,19427682376397
accept-in,-6165624670094429101,19427682385630
accept-in,7299740365537014918,19427686078914
accept-in,7299740365537014918,19427686096701
accept-in,8498926566906582047,19427689881429
accept-in,8498926566906582047,19427690022188
accept-in,3197403888285525715,19427693706097
accept-in,3197403888285525715,19427693734176
accept-in,-4161628877153582108,19427697495969
accept-in,-4161628877153582108,19427697517998
accept-in,7848156562741511819,19427701324314
accept-in,7848156562741511819,19427701336947
accept-in,3421224469579017485,19427705846704
accept-in,3421224469579017485,19427705853268
accept-in,1081249890444205476,19427708892605
accept-in,1081249890444205476,19427708905364
accept-in,4202991802532240047,19427716211064
accept-in,4202991802532240047,19427716217594
accept-in,-5131555569780694890,19427716460326
accept-in,-5131555569780694890,19427716463056
accept-in,4351400600923176418,19427720344818
accept-in,4351400600923176418,19427720354586
accept-in,-5983917180035472311,19427724231667
accept-in,-5983917180035472311,19427724254247
accept-in,-7263634222207835095,19427727930515
accept-in,-7263634222207835095,19427727955750
accept-in,-5509621189316063900,19427731711811
accept-in,-5509621189316063900,19427731719046
accept-in,5261313564980127295,19427735483094
accept-in,5261313564980127295,19427735499948
accept-in,-3094281895705221657,19427739449380
accept-in,-3094281895705221657,19427739459805
accept-in,356217793968874250,19427743168289
accept-in,356217793968874250,19427743175517
accept-in,4683083177482856511,19427746914735
accept-in,4683083177482856511,19427746950346
accept-in,918803128645118635,19427750693248
accept-in,918803128645118635,19427750713363
accept-in,-7879787292579748401,19427754484913
accept-in,-7879787292579748401,19427754502197
accept-in,-2653005347293115669,19427758313545
accept-in,-2653005347293115669,19427758321801
accept-in,7589347814061696940,19427762163140
accept-in,7589347814061696940,19427762170290
accept-in,-3980965473502044120,19427765905936
accept-in,-3980965473502044120,19427765926377
accept-in,-3690564781867430872,19427769719501
accept-in,-3690564781867430872,19427769727950
accept-in,-3183119203920545490,19427773536257
accept-in,-3183119203920545490,19427773543645
accept-in,-7729035510590526205,19427777333363
accept-in,-7729035510590526205,19427777340328
accept-in,5651594777255942445,19427781113693
accept-in,5651594777255942445,19427781122943
accept-in,6701117900593796068,19427784904883
accept-in,6701117900593796068,19427784925759
accept-in,-3293601384978100271,19427788683080
accept-in,-3293601384978100271,19427788700140
accept-in,6626029572019235836,19427792485732
accept-in,6626029572019235836,19427792493104
accept-in,2921866446774353953,19427796271401
accept-in,2921866446774353953,19427796278621
accept-in,-8096598085313803063,19427800098342
accept-in,-8096598085313803063,19427800131517
accept-in,-4549215892780735073,19427803867057
accept-in,-4549215892780735073,19427803885306
accept-in,8873006670584897374,19427807748474
accept-in,8873006670584897374,19427807770419
accept-in,-1149080133701967447,19427811477348
accept-in,-1149080133701967447,19427811485829
accept-in,-504722938869355024,19427815339850
accept-in,-504722938869355024,19427815348524
accept-in,-551348719983658600,19427819115822
accept-in,-551348719983658600,19427819125313
accept-in,-8602089178012989292,19427823053472
accept-in,-8602089178012989292,19427823060463
accept-in,-1036208300345245952,19427826750384
accept-in,-1036208300345245952,19427826769302
accept-in,-8019316818200718147,19427830537674
accept-in,-8019316818200718147,19427830545104
accept-in,-5249352027573167316,19427834308854
accept-in,-5249352027573167316,19427834316645
accept-in,-7923840789056273280,19427838457827
accept-in,-7923840789056273280,19427838490026
accept-in,6581668190278669969,19427841945286
accept-in,6581668190278669969,19427841951642
accept-in,2035430103425437539,19427845680760
accept-in,2035430103425437539,19427845688460
accept-in,-7663184453041844117,19427849541855
accept-in,-7663184453041844117,19427849562934
accept-in,7141262497934144235,19427853309369
accept-in,7141262497934144235,19427853318227
accept-in,-4938054086201273303,19427857111929
accept-in,-4938054086201273303,19427857120277
accept-in,119345169432289738,19427864171018
accept-in,119345169432289738,19427864178734
accept-in,646122800249168634,19427864733338
accept-in,646122800249168634,19427864741756
accept-in,1319249418819277126,19427868514615
accept-in,1319249418819277126,19427868542901
accept-in,-7726749432619218497,19427872318522
accept-in,-7726749432619218497,19427872338751
accept-in,4346690318348510337,19427876149854
accept-in,4346690318348510337,19427876157234
accept-in,5672405455174425519,19427879972340
accept-in,5672405455174425519,19427879981493
accept-in,-1705318272716772045,19427883877792
accept-in,-1705318272716772045,19427883887688
accept-in,-1891228255104159216,19427887701015
accept-in,-1891228255104159216,19427887716600
accept-in,-1786886694063459061,19427891412944
accept-in,-1786886694063459061,19427891422418
accept-in,-5458173106387388552,19427895166934
accept-in,-5458173106387388552,19427895174925
accept-in,5103458311471807353,19427898871290
accept-in,5103458311471807353,19427898890448
accept-in,5408418603718562711,19427902710521
accept-in,5408418603718562711,19427902718931
accept-in,-7323553240882601924,19427906532938
accept-in,-7323553240882601924,19427906552709
accept-in,3962137715453614424,19427912197099
accept-in,3962137715453614424,19427912204028
accept-in,4822892971903464156,19427914198125
accept-in,4822892971903464156,19427914203461
accept-in,465436713266742050,19427917879498
accept-in,465436713266742050,19427917904557
accept-in,5111578165309993849,19427921701404
accept-in,5111578165309993849,19427921723251
accept-in,2976286716131149009,19427925706795
accept-in,2976286716131149009,19427925716163
accept-in,-3498485133921997115,19427929392044
accept-in,-3498485133921997115,19427929410841
accept-in,-213776415218135057,19427933069108
accept-in,-213776415218135057,19427933100547
accept-in,-5282141069104586945,19427936945479
accept-in,-5282141069104586945,19427936953073
accept-in,4308712089339067419,19427940914376
accept-in,4308712089339067419,19427940933032
accept-in,5138105375255800323,19427944595645
accept-in,5138105375255800323,19427944601737
accept-in,-8872852085862415295,19427948330683
accept-in,-8872852085862415295,19427948354330
accept-in,-1978499141047784357,19427952221851
accept-in,-1978499141047784357,19427952239707
accept-in,-775461835484303510,19427957238650
accept-in,-775461835484303510,19427957250540
accept-in,-2161918000478672972,19427959844068
accept-in,-2161918000478672972,19427959853415
accept-in,-6304111230485335171,19427963579787
accept-in,-6304111230485335171,19427963587300
accept-in,2171485091022466862,19427967347327
accept-in,2171485091022466862,19427967353578
accept-in,7231946942810364876,19427972194708
accept-in,7231946942810364876,19427972202209
accept-in,-7956449153014285659,19427974954717
accept-in,-7956449153014285659,19427974973278
accept-in,-8364082835033024436,19427978721596
accept-in,-8364082835033024436,19427978735735
accept-in,-3250420113249901265,19427982529647
accept-in,-3250420113249901265,19427982543003
accept-in,8223362453843619203,19427986277489
accept-in,8223362453843619203,19427986284781
accept-in,9023145607580950051,19427990109466
accept-in,9023145607580950051,19427990117164
accept-in,-2782805429945976017,19427993913448
accept-in,-2782805429945976017,19427993921351
accept-in,8891757385179409919,19427997735581
accept-in,8891757385179409919,19427997743341
accept-in,-5019581806299022306,19428004190879
accept-in,-5019581806299022306,19428004198957
accept-in,-1210305654068036102,19428005366974
accept-in,-1210305654068036102,19428005374450
accept-in,-6910412175525499476,19428009158850
accept-in,-6910412175525499476,19428009178654
accept-in,-3684839788697439452,19428012894702
accept-in,-3684839788697439452,19428012923051
accept-in,-4514529490448465928,19428016714447
accept-in,-4514529490448465928,19428016737592
accept-in,3500168403533300415,19428020525811
accept-in,3500168403533300415,19428020536461
accept-in,832138630933981718,19428028248788
accept-in,832138630933981718,19428028257270
accept-in,5449706544603185649,19428028259031
accept-in,5449706544603185649,19428028259450
accept-in,8294197477944510045,19428031845926
accept-in,8294197477944510045,19428031856357
accept-in,-8626544917691186108,19428035706426
accept-in,-8626544917691186108,19428035727703
accept-in,-1325589761889570629,19428039489026
accept-in,-1325589761889570629,19428039524128
accept-in,4909762080431500655,19428043297178
accept-in,4909762080431500655,19428043309670
accept-in,4695193855013251622,19428048212194
accept-in,4695193855013251622,19428048222701
accept-in,4759666624136122985,19428050914376
accept-in,4759666624136122985,19428050935404
accept-in,4732206528921819145,19428054887321
accept-in,4732206528921819145,19428054921541
accept-in,-3208004905588552005,19428058507077
accept-in,-3208004905588552005,19428058522376
accept-in,7915696058076131851,19428062362993
accept-in,7915696058076131851,19428062385840
accept-in,2012353776012141862,19428066176107
accept-in,2012353776012141862,19428066186143
accept-in,2711196028221183553,19428069920998
accept-in,2711196028221183553,19428069931402
accept-in,112302286513740793,19428073770231
accept-in,112302286513740793,19428073781795
accept-in,2181323139452043880,19428079948028
accept-in,2181323139452043880,19428079957716
accept-in,2423561219308874345,19428081718722
accept-in,2423561219308874345,19428081885834
accept-in,-3393936386701604081,19428085055637
accept-in,-3393936386701604081,19428085070773
accept-in,3612996848014753729,19428089003460
accept-in,3612996848014753729,19428089029865
accept-in,1157414747904638440,19428092695479
accept-in,1157414747904638440,19428092703295
accept-in,6315213988554284875,19428096483848
accept-in,6315213988554284875,19428096492844
accept-in,-625988558099591676,19428100282246
accept-in,-625988558099591676,19428100293227
accept-in,-7154875880365164850,19428104140752
accept-in,-7154875880365164850,19428104150108
accept-in,-7571506329539826898,19428107980505
accept-in,-7571506329539826898,19428107988414
accept-in,3796468241144139134,19428111719604
accept-in,3796468241144139134,19428111737650
accept-in,-1721413407972244467,19428115528360
accept-in,-1721413407972244467,19428115552875
accept-in,4947893718405277444,19428119314795
accept-in,4947893718405277444,19428119324337
accept-in,4588866776954770792,19428123105921
accept-in,4588866776954770792,19428123118046
accept-in,1961800821065713253,19428126914776
accept-in,1961800821065713253,19428126925432
