accept-in,7320560509407427272,63702240635330
accept-in,7320560509407427272,63702240636433
accept-in,1810721212762485875,63702241451066
accept-in,1810721212762485875,63702241452190
accept-in,5419419907791042119,63702242247543
accept-in,5419419907791042119,63702242248586
accept-in,-5217893606073145,63702243075512
accept-in,-5217893606073145,63702243076626
accept-in,-2263154655491148906,63702243963500
accept-in,-2263154655491148906,63702243964529
accept-in,3454365697576902581,63702244745964
accept-in,3454365697576902581,63702244746955
accept-in,-2526521535324193181,63702245633772
accept-in,-2526521535324193181,63702245634862
accept-in,-8637582690231472685,63702246512680
accept-in,-8637582690231472685,63702246513844
accept-in,-1728877940581873069,63702247315352
accept-in,-1728877940581873069,63702247316331
accept-in,-258504362805573875,63702248139021
accept-in,-258504362805573875,63702248140081
accept-in,-6255545444738923678,63702248952055
accept-in,-6255545444738923678,63702248953114
accept-in,9032712777345643552,63702249892654
accept-in,9032712777345643552,63702249894133
accept-in,7796095482518281488,63702250625687
accept-in,7796095482518281488,63702250626870
accept-in,-7537035458990740976,63702251437826
accept-in,-7537035458990740976,63702251438976
accept-in,6001115008328729331,63702252232806
accept-in,6001115008328729331,63702252233964
accept-in,7931357216544164218,63702253069159
accept-in,7931357216544164218,63702253070324
accept-in,-3252710788649207886,63702254080798
accept-in,-3252710788649207886,63702254081954
accept-in,1205445956131818123,63702254674769
accept-in,1205445956131818123,63702254676005
accept-in,6401089531369177837,63702255500520
accept-in,6401089531369177837,63702255501578
accept-in,-1452973327954124990,63702256494063
accept-in,-1452973327954124990,63702256495043
accept-in,3580976805295240883,63702257505633
accept-in,3580976805295240883,63702257506698
accept-in,-4222330879044511866,63702258030238
accept-in,-4222330879044511866,63702258031058
accept-in,4527082146258480001,63702258993737
accept-in,4527082146258480001,63702258994780
accept-in,6511280401564947402,63702259679722
accept-in,6511280401564947402,63702259680837
accept-in,4901383379597712128,63702260489518
accept-in,4901383379597712128,63702260490683
accept-in,-2124409487725467273,63702261319243
accept-in,-2124409487725467273,63702261320406
accept-in,-4422925520059616709,63702262088625
accept-in,-4422925520059616709,63702262089775
accept-in,4296095024972209849,63702262904866
accept-in,4296095024972209849,63702262905931
accept-in,-1997934143896776389,63702263707085
accept-in,-1997934143896776389,63702263708230
accept-in,6937320704187193353,63702264510150
accept-in,6937320704187193353,63702264511228
accept-in,-226856447843872112,63702265306064
accept-in,-226856447843872112,63702265307136
accept-in,1631374734474009537,63702266112016
accept-in,1631374734474009537,63702266113057
accept-in,7273139789907329838,63702266919081
accept-in,7273139789907329838,63702266920119
accept-in,-8697745694721098396,63702267728374
accept-in,-8697745694721098396,63702267729499
accept-in,2378281593642758082,63702268521053
accept-in,2378281593642758082,63702268522130
accept-in,8121299999710600409,63702269347422
accept-in,8121299999710600409,63702269348510
accept-in,-8663303769923579855,63702270145943
accept-in,-8663303769923579855,63702270146981
accept-in,-4652056146202672478,63702270943917
accept-in,-4652056146202672478,63702270944926
accept-in,6077551334068523976,63702271761102
accept-in,6077551334068523976,63702271762165
accept-in,-1015773256960982374,63702272658412
accept-in,-1015773256960982374,63702272659535
accept-in,1982331164563745926,63702273439163
accept-in,1982331164563745926,63702273440245
accept-in,-9033803801795862758,63702274277468
accept-in,-9033803801795862758,63702274278576
accept-in,-1324923700917764657,63702275090530
accept-in,-1324923700917764657,63702275091571
accept-in,6379958978254978067,63702275914954
accept-in,6379958978254978067,63702275915991
accept-in,-7590517487654388321,63702276762158
accept-in,-7590517487654388321,63702276763182
accept-in,-3436630111884671059,63702277585992
accept-in,-3436630111884671059,63702277587104
accept-in,736937716748392632,63702278569133
accept-in,736937716748392632,63702278570308
accept-in,706819497991128660,63702279762783
accept-in,706819497991128660,63702279763899
accept-in,2394027965066410144,63702280090377
accept-in,2394027965066410144,63702280091357
accept-in,8867359929072568456,63702280916750
accept-in,8867359929072568456,63702280917830
accept-in,-7871465399227496689,63702281669494
accept-in,-7871465399227496689,63702281670622
accept-in,3956329161637956126,63702282499686
accept-in,3956329161637956126,63702282500779
accept-in,-5591061350034393148,63702283426942
accept-in,-5591061350034393148,63702283428014
accept-in,4584813830847154992,63702284152566
accept-in,4584813830847154992,63702284153693
accept-in,-6363946835653835070,63702284955130
accept-in,-6363946835653835070,63702284956172
accept-in,-4746330946327862274,63702285756605
accept-in,-4746330946327862274,63702285757725
accept-in,6805838066355737174,63702286616070
accept-in,6805838066355737174,63702286617134
accept-in,74394180478340434,63702287505373
accept-in,74394180478340434,63702287506448
accept-in,7365117213043566304,63702288388483
accept-in,7365117213043566304,63702288389506
accept-in,3175608475503336551,63702289196681
accept-in,3175608475503336551,63702289197836
accept-in,-4986694929762401099,63702289995428
accept-in,-4986694929762401099,63702289996576
accept-in,8026817446806515159,63702290798361
accept-in,8026817446806515159,63702290799439
accept-in,-6025359911277885042,63702291602247
accept-in,-6025359911277885042,63702291603315
accept-in,-8268876964451643235,63702292417264
accept-in,-8268876964451643235,63702292418379
accept-in,-8161777340809568928,63702293338325
accept-in,-8161777340809568928,63702293339588
accept-in,-3912161499411760503,63702294128210
accept-in,-3912161499411760503,63702294129378
accept-in,-979696602305431453,63702294889839
accept-in,-979696602305431453,63702294890961
accept-in,8659657373783994299,63702295719871
accept-in,8659657373783994299,63702295720941
accept-in,-4568325065313230069,63702296581430
accept-in,-4568325065313230069,63702296582489
accept-in,-269246077262364414,63702297396398
accept-in,-269246077262364414,63702297397376
accept-in,-3887421922046931675,63702298190835
accept-in,-3887421922046931675,63702298191812
accept-in,6162267019270451133,63702299003305
accept-in,6162267019270451133,63702299004517
accept-in,5903766937286855164,63702299838664
accept-in,5903766937286855164,63702299839693
accept-in,7567796744597299722,63702300630210
accept-in,7567796744597299722,63702300631233
accept-in,-759140983455884282,63702301417727
accept-in,-759140983455884282,63702301418845
accept-in,2268029640513087632,63702302549775
accept-in,2268029640513087632,63702302550895
accept-in,1689681565711650867,63702303210884
accept-in,1689681565711650867,63702303211753
accept-in,6536643312773238597,63702304193370
accept-in,6536643312773238597,63702304194345
accept-in,8583558312439102050,63702304918121
accept-in,8583558312439102050,63702304919203
accept-in,-4621415789997016944,63702305695122
accept-in,-4621415789997016944,63702305696406
accept-in,-2977903612878304197,63702306564254
accept-in,-2977903612878304197,63702306565429
accept-in,-6540535867560048041,63702307460826
accept-in,-6540535867560048041,63702307461931
accept-in,6163881343878222809,63702308244492
accept-in,6163881343878222809,63702308245469
accept-in,7985056131145494176,63702309121238
accept-in,7985056131145494176,63702309122348
accept-in,5341604888253603213,63702309878925
accept-in,5341604888253603213,63702309880168
accept-in,8805155459755659154,63702310687971
accept-in,8805155459755659154,63702310689156
accept-in,7651142602399774981,63702311502499
accept-in,7651142602399774981,63702311503576
accept-in,-3202144819658861163,63702312353814
accept-in,-3202144819658861163,63702312354973
accept-in,3015421448471752629,63702313110538
accept-in,3015421448471752629,63702313111566
accept-in,-5725033113244385471,63702313987471
accept-in,-5725033113244385471,63702313988536
accept-in,4799636655281341942,63702314778408
accept-in,4799636655281341942,63702314779747
accept-in,-5609427794923075023,63702315532715
accept-in,-5609427794923075023,63702315533950
accept-in,-4063372693835467342,63702316290702
accept-in,-4063372693835467342,63702316291832
accept-in,7256852992589582242,63702317083455
accept-in,7256852992589582242,63702317084670
accept-in,988887807579798543,63702317847285
accept-in,988887807579798543,63702317848400
accept-in,-8494788107942091181,63702318651993
accept-in,-8494788107942091181,63702318653188
accept-in,-9056515956675003791,63702319464732
accept-in,-9056515956675003791,63702319465892
accept-in,-970289265522864696,63702320187881
accept-in,-970289265522864696,63702320188958
accept-in,8845165020727393523,63702321012670
accept-in,8845165020727393523,63702321013712
accept-in,-5737277748752310883,63702321881156
accept-in,-5737277748752310883,63702321882326
accept-in,1037099323768019755,63702322603662
accept-in,1037099323768019755,63702322604808
accept-in,2003814409968936969,63702323412040
accept-in,2003814409968936969,63702323413081
accept-in,-4582463619220867988,63702324183990
accept-in,-4582463619220867988,63702324184937
accept-in,1798544361504692049,63702325143339
accept-in,1798544361504692049,63702325144487
accept-in,-3848218712699487980,63702325723305
accept-in,-3848218712699487980,63702325724452
accept-in,1891735842942149937,63702326546196
accept-in,1891735842942149937,63702326547372
accept-in,3321095225002382506,63702327978658
accept-in,3321095225002382506,63702327979754
accept-in,7798486028177592290,63702328424108
accept-in,7798486028177592290,63702328429613
accept-in,1650582695806129299,63702329162576
