accept-in,7549029145538891701,6895394407872
accept-in,7549029145538891701,6895394425345
accept-in,5653747001401237040,6895435349314
accept-in,5653747001401237040,6895435380605
accept-in,4694154078689619944,6895534466556
accept-in,4694154078689619944,6895534482377
accept-in,6569779466422302302,6895674396004
accept-in,6569779466422302302,6895674410974
accept-in,1395227012645411162,6895814388965
accept-in,1395227012645411162,6895814419877
accept-in,4657064221168690135,6895954415715
accept-in,4657064221168690135,6895954429917
accept-in,-8444351769421228818,6896094385511
accept-in,-8444351769421228818,6896094415729
accept-in,-7496364859330403631,6896234419624
accept-in,-7496364859330403631,6896234448097
accept-in,4303490413400001713,6896374395942
accept-in,4303490413400001713,6896374412755
accept-in,1875522913499774321,6896514425160
accept-in,1875522913499774321,6896514439515
accept-in,4667227828351306451,6896654398447
accept-in,4667227828351306451,6896654415065
accept-in,8237848137665962795,6896794390299
accept-in,8237848137665962795,6896794404953
accept-in,233304305670077324,6896834435746
accept-in,233304305670077324,6896834450748
accept-in,8397606680051210123,6896934383195
accept-in,8397606680051210123,6896934397187
accept-in,819030686944233863,6897074408570
accept-in,819030686944233863,6897074421826
accept-in,-7829375820835321101,6897215039906
accept-in,-7829375820835321101,6897215055414
accept-in,-2193990172506585364,6897354473632
accept-in,-2193990172506585364,6897354489248
accept-in,7278061358020907672,6897494569185
accept-in,7278061358020907672,6897494584234
accept-in,8950765328346409662,6897634370169
accept-in,8950765328346409662,6897634383157
accept-in,7297844249389223574,6897774363818
accept-in,7297844249389223574,6897774407980
accept-in,1533117007803513165,6897914432569
accept-in,1533117007803513165,6897914446911
accept-in,-922686384852141118,6898054390119
accept-in,-922686384852141118,6898054403722
accept-in,6236648805005058345,6898194387982
accept-in,6236648805005058345,6898194402400
accept-in,-4143515743231068552,6898234432042
accept-in,-4143515743231068552,6898234446634
accept-in,8895666138285869466,6898334368075
accept-in,8895666138285869466,6898334381290
accept-in,7676034905329340583,6898474465092
accept-in,7676034905329340583,6898474480148
accept-in,-821367337022471270,6898614414838
accept-in,-821367337022471270,6898614430692
accept-in,-5067570103092122700,6898754391512
accept-in,-5067570103092122700,6898754406821
accept-in,3583936275588870421,6898894394141
accept-in,3583936275588870421,6898894408784
accept-in,2663461015662628332,6899034411857
accept-in,2663461015662628332,6899034427133
accept-in,-4789153852419253491,6899174362863
accept-in,-4789153852419253491,6899174376825
accept-in,948672228481827730,6899314434589
accept-in,948672228481827730,6899314450705
accept-in,-2047262747551631604,6899454400741
accept-in,-2047262747551631604,6899454417147
accept-in,5400625599620227973,6899594435735
accept-in,5400625599620227973,6899594456441
accept-in,-8763176490208900828,6899634392431
accept-in,-8763176490208900828,6899634407394
accept-in,1845733725650273894,6899734383665
accept-in,1845733725650273894,6899734402787
accept-in,-5690365963723551696,6899874375216
accept-in,-5690365963723551696,6899874388967
accept-in,-3061037609464218879,6900014381934
accept-in,-3061037609464218879,6900014397763
accept-in,-213955388755660887,6900154388021
accept-in,-213955388755660887,6900154403649
accept-in,616850315809985446,6900294356385
accept-in,616850315809985446,6900294371347
accept-in,-82087206771525728,6900434365235
accept-in,-82087206771525728,6900434384157
accept-in,7893147636073171241,6900574387117
accept-in,7893147636073171241,6900574402434
accept-in,5103843806075041949,6900714428434
accept-in,5103843806075041949,6900714444311
accept-in,-948059743500986260,6900854392989
accept-in,-948059743500986260,6900854410640
