accept-in,7499468339228747785,24656239156072
accept-in,7499468339228747785,24656239162543
accept-in,4703650300008518172,24656379095559
accept-in,4703650300008518172,24656379103713
accept-in,7491857781462396640,24656519120836
accept-in,7491857781462396640,24656519133715
accept-in,2440578389126774974,24656659142876
accept-in,2440578389126774974,24656659150965
accept-in,-3831432252858477468,24656799140623
accept-in,-3831432252858477468,24656799149361
accept-in,-2219716488456872368,24656939119950
accept-in,-2219716488456872368,24656939132018
accept-in,7532896651249843178,24657079110338
accept-in,7532896651249843178,24657079118310
accept-in,188395905075631920,24657219106849
accept-in,188395905075631920,24657219113839
accept-in,6784614769815423832,24657359118607
accept-in,6784614769815423832,24657359126561
accept-in,-7488023331837467606,24657499131744
accept-in,-7488023331837467606,24657499138903
accept-in,-3419472081226056791,24657639114443
accept-in,-3419472081226056791,24657639121671
accept-in,7703799840107319332,24657779099440
accept-in,7703799840107319332,24657779106749
accept-in,3867102041484903182,24657919093275
accept-in,3867102041484903182,24657919099964
accept-in,-244932554812611371,24658059083362
accept-in,-244932554812611371,24658059094049
accept-in,8675900353971144427,24658199164864
accept-in,8675900353971144427,24658199171989
accept-in,-1302737161959558781,24658339097958
accept-in,-1302737161959558781,24658339106323
accept-in,-5286289968322147140,24658479108628
accept-in,-5286289968322147140,24658479116432
accept-in,6753582521613223522,24658619142578
accept-in,6753582521613223522,24658619151068
accept-in,-4371627658086253179,24658759078584
accept-in,-4371627658086253179,24658759086741
accept-in,-9189314534168000345,24658899092523
accept-in,-9189314534168000345,24658899100795
accept-in,5922093833081469957,24659039133162
accept-in,5922093833081469957,24659039140905
accept-in,-1344288653562800682,24659179108011
accept-in,-1344288653562800682,24659179115153
accept-in,-1939998014192730797,24659319136546
accept-in,-1939998014192730797,24659319144909
accept-in,6554403957772121065,24659459108893
accept-in,6554403957772121065,24659459116691
accept-in,2439224908877074076,24659600237010
accept-in,2439224908877074076,24659600242849
accept-in,-4404095280014409151,24659739085698
accept-in,-4404095280014409151,24659739092883
accept-in,3323765619862356197,24659879095026
accept-in,3323765619862356197,24659879102378
accept-in,773811157956099772,24660019110491
accept-in,773811157956099772,24660019117909
accept-in,8328667311716244601,24660159155484
accept-in,8328667311716244601,24660159163250
accept-in,-2981386712032286494,24660299141611
accept-in,-2981386712032286494,24660299150088
accept-in,528779034544464443,24660439166784
accept-in,528779034544464443,24660439174324
accept-in,-4364724333245951334,24660579102591
accept-in,-4364724333245951334,24660579108442
accept-in,5248573970079904890,24660719121160
accept-in,5248573970079904890,24660719128631
accept-in,-8523425375408991587,24660859076127
accept-in,-8523425375408991587,24660859083628
accept-in,6952432873540575326,24660999084803
accept-in,6952432873540575326,24660999091482
accept-in,-2509772828364106047,24661139107745
accept-in,-2509772828364106047,24661139114356
accept-in,2295735707961355422,24661279171792
accept-in,2295735707961355422,24661279178854
accept-in,-3114891471522983595,24661419099074
accept-in,-3114891471522983595,24661419106701
accept-in,6999503231585225677,24661559107274
accept-in,6999503231585225677,24661559114101
accept-in,-9019436932810839526,24661699496851
accept-in,-9019436932810839526,24661699504644
accept-in,140794365050203334,24661839126919
accept-in,140794365050203334,24661839134151
accept-in,-7982406264116956163,24661979095950
accept-in,-7982406264116956163,24661979103879
accept-in,-4162421401926916990,24662119122328
accept-in,-4162421401926916990,24662119129578
accept-in,-5403989432797586686,24662259124745
accept-in,-5403989432797586686,24662259132076
accept-in,-6040983181846027994,24662399125954
accept-in,-6040983181846027994,24662399133806
accept-in,2589346203900606205,24662539135933
accept-in,2589346203900606205,24662539143713
accept-in,-4800593996970548763,24662679056211
accept-in,-4800593996970548763,24662679063581
accept-in,-2216007923293882719,24662819200020
accept-in,-2216007923293882719,24662819212373
accept-in,-284169154617307475,24662959155539
accept-in,-284169154617307475,24662959163983
accept-in,9069091513847206907,24663099122700
accept-in,9069091513847206907,24663099129336
accept-in,78010944026102566,24663239148550
accept-in,78010944026102566,24663239155510
accept-in,-6158111552282356428,24663379094187
accept-in,-6158111552282356428,24663379100401
accept-in,-8048703200662478194,24663519084317
accept-in,-8048703200662478194,24663519092148
accept-in,-3848538422949115633,24663659128956
accept-in,-3848538422949115633,24663659136345
accept-in,-7455791028016325476,24663799110508
accept-in,-7455791028016325476,24663799118722
accept-in,-5214925213016652408,24663939136576
accept-in,-5214925213016652408,24663939142901
accept-in,1146984602557854012,24664079122540
accept-in,1146984602557854012,24664079129122
accept-in,-3023601211640926624,24664219108131
accept-in,-3023601211640926624,24664219114831
accept-in,6780730781189150609,24664359103422
accept-in,6780730781189150609,24664359111928
accept-in,7636031874126306396,24664499097267
accept-in,7636031874126306396,24664499117166
accept-in,-1215644298732463216,24664639083467
accept-in,-1215644298732463216,24664639091210
accept-in,2463510744560396395,24664779093503
accept-in,2463510744560396395,24664779101513
accept-in,236064507029846654,24664919169493
accept-in,236064507029846654,24664919177036
accept-in,-368567141466014198,24665059144510
accept-in,-368567141466014198,24665059152397
accept-in,-9131270102765683212,24665199129687
accept-in,-9131270102765683212,24665199136463
accept-in,6205854127397381538,24665339197658
accept-in,6205854127397381538,24665339203922
accept-in,-1143582993635489021,24665479132885
accept-in,-1143582993635489021,24665479140743
accept-in,-3014403542057466569,24665619083263
accept-in,-3014403542057466569,24665619090333
accept-in,-5182709620006231634,24665759148342
accept-in,-5182709620006231634,24665759161862
accept-in,2143389747853165278,24665899133317
accept-in,2143389747853165278,24665899141545
accept-in,-1095413515163410348,24666039105337
accept-in,-1095413515163410348,24666039113166
accept-in,-8401888009279804951,24666179161579
accept-in,-8401888009279804951,24666179169501
accept-in,4880792672621262459,24666319145153
accept-in,4880792672621262459,24666319152347
accept-in,-2849018753493618991,24666459624195
accept-in,-2849018753493618991,24666459638022
accept-in,-1671034991379087319,24666599167879
accept-in,-1671034991379087319,24666599176192
accept-in,3427566148947663943,24666739095397
accept-in,3427566148947663943,24666739103715
accept-in,8985981892773704642,24666879089473
accept-in,8985981892773704642,24666879097247
accept-in,6597163451625751369,24667019109826
accept-in,6597163451625751369,24667019117419
accept-in,6905141354349193234,24667159095921
accept-in,6905141354349193234,24667159103398
accept-in,-8692953414713467245,24667299109617
accept-in,-8692953414713467245,24667299117294
accept-in,6641844558277639680,24667439188101
accept-in,6641844558277639680,24667439193524
accept-in,-8831118073368431559,24667579101155
accept-in,-8831118073368431559,24667579110157
accept-in,-7673670273175229224,24667719133462
accept-in,-7673670273175229224,24667719140979
accept-in,-8021112052577600331,24667859108102
accept-in,-8021112052577600331,24667859116067
accept-in,5693148379567296657,24667999123993
accept-in,5693148379567296657,24667999131246
accept-in,2366286973521806623,24668139151562
accept-in,2366286973521806623,24668139158080
accept-in,1630684697415008365,24668279156844
accept-in,1630684697415008365,24668279165830
accept-in,1582906139206497808,24668419163721
accept-in,1582906139206497808,24668419170192
accept-in,7649420862321046739,24668559217945
accept-in,7649420862321046739,24668559226780
accept-in,1415225991753950800,24668699105865
accept-in,1415225991753950800,24668699115150
accept-in,6860018549663681279,24668839088975
accept-in,6860018549663681279,24668839095864
accept-in,-1056231552932144631,24668979093248
accept-in,-1056231552932144631,24668979100467
accept-in,-7372263759684497004,24669119138006
accept-in,-7372263759684497004,24669119144706
accept-in,8829206607058249472,24669259266454
accept-in,8829206607058249472,24669259273006
accept-in,2268884977225644392,24669399188623
accept-in,2268884977225644392,24669399195592
accept-in,2170160735146655134,24669539121657
accept-in,2170160735146655134,24669539136104
accept-in,-5278848438695359011,24669679121837
accept-in,-5278848438695359011,24669679129629
accept-in,2825315732065983468,24669819117281
accept-in,2825315732065983468,24669819124622
accept-in,-6973278115010251176,24669959137910
accept-in,-6973278115010251176,24669959145298
accept-in,-1673960940844489977,24670099099931
accept-in,-1673960940844489977,24670099107762
accept-in,-9102815562944394932,24670239121093
accept-in,-9102815562944394932,24670239129557
accept-in,4879083811942541492,24670379149281
accept-in,4879083811942541492,24670379156001
accept-in,-6563256025370998577,24670519176496
accept-in,-6563256025370998577,24670519184272
accept-in,-6576550644359467014,24670659150564
accept-in,-6576550644359467014,24670659163133
accept-in,-4622327156953729163,24670799149784
accept-in,-4622327156953729163,24670799164588
accept-in,-6387563874458397870,24670939168238
accept-in,-6387563874458397870,24670939184202
accept-in,2335734810358175243,24671079190543
accept-in,2335734810358175243,24671079197914
accept-in,-2188034274825279918,24671219153099
accept-in,-2188034274825279918,24671219165186
accept-in,-5319334591769715867,24671359148817
accept-in,-5319334591769715867,24671359155745
accept-in,5214097726756204299,24671499143972
accept-in,5214097726756204299,24671499152666
accept-in,-1731530179801463586,24671639143149
accept-in,-1731530179801463586,24671639149635
accept-in,2493535413117806661,24671779156709
accept-in,2493535413117806661,24671779164413
accept-in,3970032152706154326,24671919231880
accept-in,3970032152706154326,24671919239629
accept-in,5519615815241019319,24672059155518
accept-in,5519615815241019319,24672059163303
accept-in,5163085334771118709,24672199166437
accept-in,5163085334771118709,24672199173846
accept-in,-3714121463476844845,24672339145212
accept-in,-3714121463476844845,24672339153761
accept-in,8172656371214372180,24672479106316
