accept-in,3380360846575374281,24666021303313
accept-in,3380360846575374281,24666021308829
accept-in,3982802431140122325,24666163586837
accept-in,3982802431140122325,24666163594119
accept-in,1579173590369963509,24666301276860
accept-in,1579173590369963509,24666301283726
accept-in,-7912040275627694230,24666441422112
accept-in,-7912040275627694230,24666441428318
accept-in,-8854664257499005373,24666581357275
accept-in,-8854664257499005373,24666581364230
accept-in,-3555161344403358894,24666721341602
accept-in,-3555161344403358894,24666721348245
accept-in,-5613100704627817236,24666861389261
accept-in,-5613100704627817236,24666861395158
accept-in,-662208544701407703,24667001369757
accept-in,-662208544701407703,24667001376012
accept-in,-3822316352056710014,24667141360014
accept-in,-3822316352056710014,24667141366390
accept-in,971363557609749807,24667281333704
accept-in,971363557609749807,24667281339935
accept-in,1678793859670268288,24667421356746
accept-in,1678793859670268288,24667421364593
accept-in,-8404727967849869186,24667561365326
accept-in,-8404727967849869186,24667561372045
accept-in,-6876743579067760002,24667701319056
accept-in,-6876743579067760002,24667701326707
accept-in,-6411634550882249562,24667841309502
accept-in,-6411634550882249562,24667841316084
accept-in,1918689091939989673,24667981347479
accept-in,1918689091939989673,24667981354542
accept-in,7236355875347624866,24668121324127
accept-in,7236355875347624866,24668121331176
accept-in,-4034012901123066851,24668261313564
accept-in,-4034012901123066851,24668261320023
accept-in,-4542696531241846619,24668401328817
accept-in,-4542696531241846619,24668401335521
accept-in,-4857703875227333508,24668541378959
accept-in,-4857703875227333508,24668541385855
accept-in,-6493920478228128543,24668681306889
accept-in,-6493920478228128543,24668681314485
accept-in,-5909692090634868862,24668821342949
accept-in,-5909692090634868862,24668821350930
accept-in,621765132641751369,24668961329383
accept-in,621765132641751369,24668961337245
accept-in,-3940118454216399396,24669101332746
accept-in,-3940118454216399396,24669101338710
accept-in,-8899902704475416179,24669241364792
accept-in,-8899902704475416179,24669241371854
accept-in,-3948595632898434296,24669381335815
accept-in,-3948595632898434296,24669381342486
accept-in,-5018609690947478992,24669521345899
accept-in,-5018609690947478992,24669521352944
accept-in,-6233862555737987864,24669661343740
accept-in,-6233862555737987864,24669661348753
accept-in,-7294156057278143332,24669801357219
accept-in,-7294156057278143332,24669801364470
accept-in,7038044010613555778,24669941388487
accept-in,7038044010613555778,24669941394526
accept-in,6016463417639622303,24670081346772
accept-in,6016463417639622303,24670081353169
accept-in,2144791848854269240,24670221326477
accept-in,2144791848854269240,24670221333677
accept-in,-924454940191923782,24670361347265
accept-in,-924454940191923782,24670361361345
accept-in,274570835971096116,24670501345454
accept-in,274570835971096116,24670501352417
accept-in,8752193288645993005,24670641343405
accept-in,8752193288645993005,24670641350430
accept-in,2905962151879073944,24670781324588
accept-in,2905962151879073944,24670781331281
accept-in,2755865737929424104,24670921316500
accept-in,2755865737929424104,24670921322999
accept-in,-1949432547723244681,24671061434359
accept-in,-1949432547723244681,24671061441851
accept-in,-7398473769189472589,24671201410615
accept-in,-7398473769189472589,24671201418359
accept-in,8444388729600258195,24671341346519
accept-in,8444388729600258195,24671341353405
accept-in,5019495000716156658,24671481445833
accept-in,5019495000716156658,24671481452914
accept-in,1163375912496696251,24671621349469
accept-in,1163375912496696251,24671621356501
accept-in,-859812132405210388,24671761329377
accept-in,-859812132405210388,24671761337281
accept-in,9123570002344022842,24671901331731
accept-in,9123570002344022842,24671901338710
accept-in,91614518935527540,24672041401221
accept-in,91614518935527540,24672041408924
accept-in,4069688589739357671,24672181371082
accept-in,4069688589739357671,24672181378931
accept-in,7868577677050325372,24672321346031
accept-in,7868577677050325372,24672321355026
accept-in,1380483591902344979,24672461351755
accept-in,1380483591902344979,24672461358697
accept-in,4014250023589907036,24672601322838
accept-in,4014250023589907036,24672601328770
accept-in,-6899073342703985351,24672741397615
accept-in,-6899073342703985351,24672741404248
accept-in,4514641303747906908,24672881335749
accept-in,4514641303747906908,24672881341575
accept-in,7840944686460715806,24673021334990
accept-in,7840944686460715806,24673021342227
accept-in,3808653656189966788,24673161401459
accept-in,3808653656189966788,24673161408428
accept-in,-5838799999822359226,24673301368553
accept-in,-5838799999822359226,24673301374975
accept-in,-1068256850460513734,24673441328627
accept-in,-1068256850460513734,24673441336101
accept-in,1303043865542469154,24673581329953
accept-in,1303043865542469154,24673581335727
accept-in,-3417978158675520708,24673721325034
accept-in,-3417978158675520708,24673721332181
accept-in,-1041659852513021196,24673861365706
accept-in,-1041659852513021196,24673861372264
accept-in,-6818288236244586375,24674001333802
accept-in,-6818288236244586375,24674001340382
accept-in,-4737887055035526981,24674141371667
accept-in,-4737887055035526981,24674141378657
accept-in,-7983605775373733345,24674281337592
accept-in,-7983605775373733345,24674281344715
accept-in,1278313760446074194,24674421423551
accept-in,1278313760446074194,24674421430952
accept-in,4758235881116251376,24674561312535
accept-in,4758235881116251376,24674561319820
accept-in,5952803777629058765,24674701362890
accept-in,5952803777629058765,24674701369591
accept-in,2552657045719607530,24674841356976
accept-in,2552657045719607530,24674841363622
accept-in,955890801275790288,24674981352786
accept-in,955890801275790288,24674981359687
accept-in,6172320172673626685,24675121327500
accept-in,6172320172673626685,24675121334651
accept-in,1735311404733562019,24675261376590
accept-in,1735311404733562019,24675261383881
accept-in,6696149430881109734,24675401324029
accept-in,6696149430881109734,24675401329917
accept-in,-2418566088836178866,24675541339598
accept-in,-2418566088836178866,24675541347080
accept-in,-7706855115020774087,24675681333643
accept-in,-7706855115020774087,24675681340267
accept-in,-3666830452785387906,24675821321698
accept-in,-3666830452785387906,24675821328337
accept-in,264682884545909926,24675961311972
accept-in,264682884545909926,24675961318426
accept-in,6005669418774276242,24676101328273
accept-in,6005669418774276242,24676101336438
accept-in,8510935802639646888,24676242062287
accept-in,8510935802639646888,24676242069748
accept-in,-7953440592398217544,24676381313662
accept-in,-7953440592398217544,24676381319005
accept-in,-3842203380939401530,24676521442125
accept-in,-3842203380939401530,24676521449077
accept-in,-2466573553189365520,24676661340095
accept-in,-2466573553189365520,24676661347057
accept-in,-5386282905376151849,24676801370218
accept-in,-5386282905376151849,24676801377268
accept-in,6843482208708674881,24676941381727
accept-in,6843482208708674881,24676941388394
accept-in,3446748320899615133,24677081384824
accept-in,3446748320899615133,24677081392488
accept-in,7840589405213808825,24677221319552
accept-in,7840589405213808825,24677221326351
accept-in,-894340028338419041,24677361385889
accept-in,-894340028338419041,24677361394174
accept-in,-4064960800568349023,24677501312028
accept-in,-4064960800568349023,24677501319905
accept-in,-228129043838370971,24677641310476
accept-in,-228129043838370971,24677641316806
accept-in,-2687677699593862318,24677781328249
accept-in,-2687677699593862318,24677781334458
accept-in,3938577631153751569,24677921328227
accept-in,3938577631153751569,24677921335105
accept-in,-2998525042285111713,24678061348785
accept-in,-2998525042285111713,24678061355902
accept-in,4359284628936078292,24678201350066
accept-in,4359284628936078292,24678201358576
accept-in,-7110779161894949094,24678341354208
accept-in,-7110779161894949094,24678341362752
accept-in,8557661292110843686,24678481307495
accept-in,8557661292110843686,24678481315409
accept-in,-6019894275005428381,24678621362315
accept-in,-6019894275005428381,24678621369390
accept-in,8752852386722570819,24678761339070
accept-in,8752852386722570819,24678761346893
accept-in,1723750324578123245,24678901377334
accept-in,1723750324578123245,24678901385154
accept-in,1765471160813247331,24679041378856
accept-in,1765471160813247331,24679041385726
accept-in,-3174036834766253895,24679181292227
accept-in,-3174036834766253895,24679181299509
accept-in,4120404892123792392,24679321373151
accept-in,4120404892123792392,24679321379921
accept-in,-3258253076384939074,24679461364045
accept-in,-3258253076384939074,24679461370338
accept-in,-4810708474671431324,24679601355710
accept-in,-4810708474671431324,24679601362315
accept-in,-2468276220033020775,24679741358348
accept-in,-2468276220033020775,24679741365723
accept-in,2507422450937004714,24679881333706
accept-in,2507422450937004714,24679881340004
accept-in,4664189024168380783,24680021358310
accept-in,4664189024168380783,24680021365296
accept-in,-5263562479304367008,24680161516611
accept-in,-5263562479304367008,24680161523628
accept-in,3009539869110429050,24680301329615
accept-in,3009539869110429050,24680301337722
accept-in,-6377370657150719495,24680441394989
accept-in,-6377370657150719495,24680441402588
accept-in,2199471168463641699,24680581361885
accept-in,2199471168463641699,24680581368970
accept-in,7827659983383916152,24680721419847
accept-in,7827659983383916152,24680721426381
accept-in,-1479073916866903834,24680862124179
accept-in,-1479073916866903834,24680862131925
accept-in,4853649067676979595,24681001379310
accept-in,4853649067676979595,24681001386331
accept-in,-8945337024092308436,24681141391176
accept-in,-8945337024092308436,24681141398051
accept-in,1582972063740577340,24681281415748
accept-in,1582972063740577340,24681281422919
accept-in,-432342986340821831,24681421531966
accept-in,-432342986340821831,24681421537749
accept-in,2193734631683768451,24681561405004
accept-in,2193734631683768451,24681561412181
accept-in,-2672209188471982340,24681701442835
accept-in,-2672209188471982340,24681701449348
accept-in,-4199273479845624916,24681841456436
accept-in,-4199273479845624916,24681841463318
accept-in,2418355257888264239,24681981371872
accept-in,2418355257888264239,24681981379392
accept-in,-1371731764089043204,24682121343804
accept-in,-1371731764089043204,24682121351752
accept-in,-8136747517814420569,24682261355696
accept-in,-8136747517814420569,24682261362435
accept-in,-7257012377450445688,24682401360527
accept-in,-7257012377450445688,24682401366882
accept-in,5985587250348215672,24682541475876
accept-in,5985587250348215672,24682541483575
accept-in,-2769162046585667314,24682681327359
accept-in,-2769162046585667314,24682681331994
accept-in,824623410478343695,24682821355422
accept-in,824623410478343695,24682821361634
accept-in,3917182704477964280,24682961394708
accept-in,3917182704477964280,24682961402176
accept-in,8049794744180164767,24683101366790
accept-in,8049794744180164767,24683101383319
accept-in,6906452321779786284,24683241310172
accept-in,6906452321779786284,24683241316697
accept-in,7830035769099405580,24683381489251
accept-in,7830035769099405580,24683381496464
accept-in,-7877594832210036458,24683521379532
accept-in,-7877594832210036458,24683521387396
accept-in,-2499304238843854276,24683661348281
accept-in,-2499304238843854276,24683661355642
accept-in,5678406820134016765,24683801398418
accept-in,5678406820134016765,24683801405698
accept-in,5190115240561073381,24683941429259
accept-in,5190115240561073381,24683941435904
accept-in,-2918058603149990342,24684081448247
accept-in,-2918058603149990342,24684081455825
accept-in,-6110531799279164043,24684221504948
accept-in,-6110531799279164043,24684221512985
accept-in,-5666953358478610270,24684361317011
accept-in,-5666953358478610270,24684361324366
accept-in,7105018474059208995,24684501362060
accept-in,7105018474059208995,24684501369714
accept-in,-6915847500670734097,24684641382102
accept-in,-6915847500670734097,24684641389658
accept-in,5675814176506320022,24684781368825
accept-in,5675814176506320022,24684781375650
accept-in,-967260781831247747,24684921719070
accept-in,-967260781831247747,24684921725385
accept-in,4896714007364391899,24685061355787
accept-in,4896714007364391899,24685061364079
accept-in,8700116420284118249,24685201344245
accept-in,8700116420284118249,24685201351421
accept-in,-6236540289746946488,24685341350800
accept-in,-6236540289746946488,24685341356832
accept-in,-3331349911116120232,24685481388415
