accept-in,-6892544019884172655,24666824239804
accept-in,-6892544019884172655,24666824246728
accept-in,3017979533050012776,24666964233425
accept-in,3017979533050012776,24666964240426
accept-in,4857041473348508450,24667104200856
accept-in,4857041473348508450,24667104208254
accept-in,-5002489037058536217,24667244294658
accept-in,-5002489037058536217,24667244301000
accept-in,-1314388056016312034,24667384256428
accept-in,-1314388056016312034,24667384263408
accept-in,8717103962715297230,24667524168330
accept-in,8717103962715297230,24667524174596
accept-in,-5876720685969397264,24667664192953
accept-in,-5876720685969397264,24667664199417
accept-in,-1679463416003408104,24667804237989
accept-in,-1679463416003408104,24667804244124
accept-in,2313132052437714647,24667944206744
accept-in,2313132052437714647,24667944212274
accept-in,-4583317913129579703,24668084235570
accept-in,-4583317913129579703,24668084242021
accept-in,7418993033303592455,24668224175382
accept-in,7418993033303592455,24668224182392
accept-in,-8928460224746448726,24668364190026
accept-in,-8928460224746448726,24668364195545
accept-in,-3441674879395519947,24668504189577
accept-in,-3441674879395519947,24668504194522
accept-in,-941653063603351371,24668644183207
accept-in,-941653063603351371,24668644189302
accept-in,-6677045782017571022,24668784231037
accept-in,-6677045782017571022,24668784238103
accept-in,-5400539039556067135,24668924300301
accept-in,-5400539039556067135,24668924306824
accept-in,7899448401151275014,24669064175269
accept-in,7899448401151275014,24669064181730
accept-in,1980227866408041903,24669204171664
accept-in,1980227866408041903,24669204179601
accept-in,-540708421052817444,24669344170369
accept-in,-540708421052817444,24669344176767
accept-in,8185138837276731203,24669484216364
accept-in,8185138837276731203,24669484223815
accept-in,-1254278806832269987,24669624193914
accept-in,-1254278806832269987,24669624199750
accept-in,-5853425861474644368,24669764215338
accept-in,-5853425861474644368,24669764221726
accept-in,-7998429731085766649,24669904191784
accept-in,-7998429731085766649,24669904197261
accept-in,4542331796598948316,24670044187630
accept-in,4542331796598948316,24670044193241
accept-in,7286148846755443576,24670184187688
accept-in,7286148846755443576,24670184193939
accept-in,-6748290589822199371,24670324193373
accept-in,-6748290589822199371,24670324198519
accept-in,5514357617153341846,24670464291458
accept-in,5514357617153341846,24670464297368
accept-in,-6436829526955650731,24670604201623
accept-in,-6436829526955650731,24670604207888
accept-in,6122892370666525430,24670744198388
accept-in,6122892370666525430,24670744211363
accept-in,-1311039276957395864,24670884303333
accept-in,-1311039276957395864,24670884309479
accept-in,3024331254696082323,24671024194778
accept-in,3024331254696082323,24671024201144
accept-in,-2678553807246876023,24671164207926
accept-in,-2678553807246876023,24671164214151
accept-in,484320112413948523,24671304196013
accept-in,484320112413948523,24671304203533
accept-in,278851259761753515,24671444217697
accept-in,278851259761753515,24671444224590
accept-in,-6067166541335571774,24671584263799
accept-in,-6067166541335571774,24671584270869
accept-in,2172149053114794100,24671724200534
accept-in,2172149053114794100,24671724207578
accept-in,-7997771834375004972,24671864187148
accept-in,-7997771834375004972,24671864193418
accept-in,5264158836902961294,24672004184926
accept-in,5264158836902961294,24672004191132
accept-in,-3548589903968407380,24672144232798
accept-in,-3548589903968407380,24672144241074
accept-in,-3524043094196194785,24672284219264
accept-in,-3524043094196194785,24672284225482
accept-in,4003721415054062772,24672424225201
accept-in,4003721415054062772,24672424231881
accept-in,1783267788263340600,24672564193689
accept-in,1783267788263340600,24672564200088
accept-in,-2164710217857114740,24672704225504
accept-in,-2164710217857114740,24672704232445
accept-in,6877952740583558571,24672844183206
accept-in,6877952740583558571,24672844190580
accept-in,-6606825917872606623,24672984190916
accept-in,-6606825917872606623,24672984204199
accept-in,-7565959629790317671,24673124194754
accept-in,-7565959629790317671,24673124200687
accept-in,1810284069118167056,24673264194166
accept-in,1810284069118167056,24673264199167
accept-in,-891509536372279352,24673404198969
accept-in,-891509536372279352,24673404209967
accept-in,-2546783577873621740,24673544172797
accept-in,-2546783577873621740,24673544179730
accept-in,-1945384191048668325,24673684198037
accept-in,-1945384191048668325,24673684206312
accept-in,-8464930771626321402,24673824198083
accept-in,-8464930771626321402,24673824205003
accept-in,-5966473120777534072,24673964193129
accept-in,-5966473120777534072,24673964198487
accept-in,-30612114510209456,24674104213099
accept-in,-30612114510209456,24674104227375
accept-in,-3881460767135517021,24674244222675
accept-in,-3881460767135517021,24674244228398
accept-in,898161629247546797,24674384192681
accept-in,898161629247546797,24674384198630
accept-in,3952229124710743829,24674524176131
accept-in,3952229124710743829,24674524181692
accept-in,-8497393836814296057,24674664166759
accept-in,-8497393836814296057,24674664172932
accept-in,8962801963638287407,24674804204722
accept-in,8962801963638287407,24674804212252
accept-in,5820336451267152727,24674944206315
accept-in,5820336451267152727,24674944213479
accept-in,5698025973818691574,24675084196712
accept-in,5698025973818691574,24675084202837
accept-in,5935772252966621894,24675224197915
accept-in,5935772252966621894,24675224204545
accept-in,4002256937913909283,24675364205246
accept-in,4002256937913909283,24675364211894
accept-in,9175478553759641472,24675504241670
accept-in,9175478553759641472,24675504248501
accept-in,1470606291329923809,24675644215939
accept-in,1470606291329923809,24675644222897
accept-in,-9168810764076257748,24675784185275
accept-in,-9168810764076257748,24675784192859
accept-in,-6912766467369157684,24675924165241
accept-in,-6912766467369157684,24675924171468
accept-in,-2460107801682113394,24676064213227
accept-in,-2460107801682113394,24676064219687
accept-in,-5290473483857717464,24676204229322
accept-in,-5290473483857717464,24676204235058
accept-in,-3645343184806314649,24676344183612
accept-in,-3645343184806314649,24676344190442
accept-in,-4817428707335744049,24676484166769
accept-in,-4817428707335744049,24676484172650
accept-in,-304776311976307509,24676624220617
accept-in,-304776311976307509,24676624227210
accept-in,-2964320831982723499,24676764423127
accept-in,-2964320831982723499,24676764430790
accept-in,2154700449495223835,24676904192204
accept-in,2154700449495223835,24676904199322
accept-in,1864514847500408745,24677044957510
accept-in,1864514847500408745,24677044964351
accept-in,-1534767133779607579,24677184222344
accept-in,-1534767133779607579,24677184229436
accept-in,4819840778228188142,24677324202939
accept-in,4819840778228188142,24677324209467
accept-in,-5796577485030199390,24677464222914
accept-in,-5796577485030199390,24677464230211
accept-in,-6762899552432584037,24677604216527
accept-in,-6762899552432584037,24677604223254
accept-in,3752622284252846886,24677744234428
accept-in,3752622284252846886,24677744242341
accept-in,-6344112449399957535,24677884212467
accept-in,-6344112449399957535,24677884219416
accept-in,2442183353420208505,24678024178083
accept-in,2442183353420208505,24678024184374
accept-in,5543231313556294334,24678164209914
accept-in,5543231313556294334,24678164215968
accept-in,3971523791489359769,24678304187316
accept-in,3971523791489359769,24678304195362
accept-in,-5844487396332197806,24678444183895
accept-in,-5844487396332197806,24678444191075
accept-in,2016936838328234022,24678584174574
accept-in,2016936838328234022,24678584180456
accept-in,-1142479635681040149,24678724209418
accept-in,-1142479635681040149,24678724217611
accept-in,2287184871413359151,24678864215791
accept-in,2287184871413359151,24678864222109
accept-in,8241647107067209782,24679004214031
accept-in,8241647107067209782,24679004221701
accept-in,6282668295515554762,24679144220043
accept-in,6282668295515554762,24679144226566
accept-in,-1943240340365928477,24679284236678
accept-in,-1943240340365928477,24679284243467
accept-in,-2711015628693365444,24679424244156
accept-in,-2711015628693365444,24679424250948
