accept-in,-4865830275600670388,39229814711349
accept-in,-4865830275600670388,39229814715758
accept-in,-5922055118697909054,39229848650937
accept-in,-5922055118697909054,39229848655482
accept-in,8382300622947065755,39229882607000
accept-in,8382300622947065755,39229882611359
accept-in,738752167279097923,39229916568579
accept-in,738752167279097923,39229916572776
accept-in,-1140573827974628112,39229950542640
accept-in,-1140573827974628112,39229950547198
accept-in,4226262922745024638,39229984457562
accept-in,4226262922745024638,39229984462036
accept-in,1768240842890770365,39230018406126
accept-in,1768240842890770365,39230018415315
accept-in,6459393350690972410,39230052344299
accept-in,6459393350690972410,39230052349023
accept-in,1830515319332152467,39230086315249
accept-in,1830515319332152467,39230086320196
accept-in,-923458330666473867,39230120239538
accept-in,-923458330666473867,39230120244220
accept-in,-3122021234459279618,39230154202567
accept-in,-3122021234459279618,39230154207228
accept-in,-8372715683225119469,39230188162460
accept-in,-8372715683225119469,39230188167024
accept-in,8939771139262937700,39230222110904
accept-in,8939771139262937700,39230222115344
accept-in,-8937194566248985132,39230256111084
accept-in,-8937194566248985132,39230256115745
accept-in,-3219789228652485803,39230290027056
accept-in,-3219789228652485803,39230290031516
accept-in,-8440478715928520387,39230324014256
accept-in,-8440478715928520387,39230324018866
accept-in,-7602911660231721796,39230357956634
accept-in,-7602911660231721796,39230357961391
accept-in,-5150955887243735314,39230391843835
accept-in,-5150955887243735314,39230391848291
accept-in,-197320648716591912,39230425860833
accept-in,-197320648716591912,39230425864594
accept-in,1701290841834741600,39230459759833
accept-in,1701290841834741600,39230459764439
accept-in,-2880947770596592754,39230493769258
accept-in,-2880947770596592754,39230493773721
accept-in,-2744205439431637631,39230527664711
accept-in,-2744205439431637631,39230527673091
accept-in,-6336381639001261329,39230561722799
accept-in,-6336381639001261329,39230561727626
accept-in,2022400315093831527,39230595574180
accept-in,2022400315093831527,39230595578859
accept-in,7612021422857656978,39230629504388
accept-in,7612021422857656978,39230629508871
accept-in,-3042446025784958140,39230663460374
accept-in,-3042446025784958140,39230663464976
accept-in,6872533706863227012,39230697395833
accept-in,6872533706863227012,39230697400467
accept-in,-3969397531142897109,39230731374093
accept-in,-3969397531142897109,39230731378922
accept-in,1954697985713456945,39230765306996
accept-in,1954697985713456945,39230765311243
accept-in,850223315274318380,39230799286541
accept-in,850223315274318380,39230799291213
accept-in,3186118288146696798,39230833232362
accept-in,3186118288146696798,39230833238845
accept-in,7710730188182622895,39230867236535
accept-in,7710730188182622895,39230867241379
accept-in,-5495444753591801243,39230901107006
accept-in,-5495444753591801243,39230901111511
accept-in,-5454747771747512019,39230935181443
accept-in,-5454747771747512019,39230935185914
accept-in,2054800385902995759,39230969039039
accept-in,2054800385902995759,39230969043838
accept-in,-4221588308305585948,39231003027685
accept-in,-4221588308305585948,39231003032398
accept-in,6062129982208733066,39231036933743
accept-in,6062129982208733066,39231036938434
accept-in,8161461323371284911,39231070853207
accept-in,8161461323371284911,39231070858113
accept-in,8873334934034141137,39231104817578
accept-in,8873334934034141137,39231104822156
accept-in,-1136898785042728402,39231138764743
accept-in,-1136898785042728402,39231138769428
accept-in,5416956771309246283,39231172687546
accept-in,5416956771309246283,39231172691529
accept-in,3829486829627731808,39231206635447
accept-in,3829486829627731808,39231206640086
accept-in,7363626013369055398,39231240600064
accept-in,7363626013369055398,39231240604822
accept-in,-8711111221500687738,39231274549964
accept-in,-8711111221500687738,39231274554642
accept-in,-5905552535270803333,39231308510188
accept-in,-5905552535270803333,39231308514396
accept-in,3114478052319534409,39231342462423
accept-in,3114478052319534409,39231342467157
accept-in,-2091112914276320108,39231376389153
accept-in,-2091112914276320108,39231376393303
accept-in,1196703652829194417,39231410362696
accept-in,1196703652829194417,39231410367252
accept-in,1006632819280359242,39231444306416
accept-in,1006632819280359242,39231444311126
accept-in,-8600423578340408862,39231478366182
accept-in,-8600423578340408862,39231478370757
accept-in,-4459659017926167509,39231512318511
accept-in,-4459659017926167509,39231512322925
accept-in,-4086007866863847460,39231546210482
accept-in,-4086007866863847460,39231546215409
accept-in,3183135142205074570,39231580107361
accept-in,3183135142205074570,39231580111978
accept-in,-7358841840371783426,39231614085991
accept-in,-7358841840371783426,39231614090527
accept-in,1351541168171983963,39231648014019
accept-in,1351541168171983963,39231648018482
accept-in,-73061337934962804,39231682156186
accept-in,-73061337934962804,39231682160959
accept-in,-1275420890401477857,39231715943107
accept-in,-1275420890401477857,39231715947565
accept-in,234527903105361863,39231749858791
accept-in,234527903105361863,39231749863414
accept-in,3178998417707052989,39231783846538
accept-in,3178998417707052989,39231783851133
accept-in,-8125292753091640446,39231817827123
accept-in,-8125292753091640446,39231817831614
accept-in,-1641355971005820431,39231851834653
accept-in,-1641355971005820431,39231851839470
accept-in,-4710007743058388048,39231885679927
accept-in,-4710007743058388048,39231885684785
accept-in,-3775773842659644264,39231919641365
accept-in,-3775773842659644264,39231919652757
accept-in,-8853832089603266365,39231953586984
accept-in,-8853832089603266365,39231953591610
accept-in,5368212390354496946,39231987549328
accept-in,5368212390354496946,39231987553962
accept-in,1022122430951092527,39232021486287
accept-in,1022122430951092527,39232021490320
accept-in,2849630921759090003,39232055681924
accept-in,2849630921759090003,39232055686575
