accept-in,-1275864431207189730,39315988278419
accept-in,-1275864431207189730,39315988294184
accept-in,-4553319119872116292,39316022228573
accept-in,-4553319119872116292,39316022246942
accept-in,7930743670080194317,39316056139356
accept-in,7930743670080194317,39316056154849
accept-in,2029811510049603768,39316090106797
accept-in,2029811510049603768,39316090123912
accept-in,9171610236120557250,39316124078821
accept-in,9171610236120557250,39316124096642
accept-in,1483653270214541961,39316157967874
accept-in,1483653270214541961,39316157983157
accept-in,-5492314721885888740,39316192330089
accept-in,-5492314721885888740,39316192343067
accept-in,1117136989195449625,39316225947712
accept-in,1117136989195449625,39316225964727
accept-in,-6642457594706756963,39316259834775
accept-in,-6642457594706756963,39316259850153
accept-in,-6504297860468767256,39316293875825
accept-in,-6504297860468767256,39316293887213
accept-in,-2721826395383113999,39316327906955
accept-in,-2721826395383113999,39316327919922
accept-in,-1226057106507052373,39316361864878
accept-in,-1226057106507052373,39316361874857
accept-in,-5104658594902893849,39316395687887
accept-in,-5104658594902893849,39316395706226
accept-in,7820716576337102848,39316429749330
accept-in,7820716576337102848,39316429761745
accept-in,-4091537299445864771,39316463539997
accept-in,-4091537299445864771,39316463556142
accept-in,-5760658936939653703,39316497557732
accept-in,-5760658936939653703,39316497574054
accept-in,-3165061400659063186,39316532212382
accept-in,-3165061400659063186,39316532224279
accept-in,6729107902301512520,39316565381419
accept-in,6729107902301512520,39316565396869
accept-in,5617653339101371156,39316599297973
accept-in,5617653339101371156,39316599320642
accept-in,-2144095191886055464,39316633308722
accept-in,-2144095191886055464,39316633320930
accept-in,-5963135087325783811,39316667552558
accept-in,-5963135087325783811,39316667600761
accept-in,-234380716907374661,39316701177548
accept-in,-234380716907374661,39316701192830
accept-in,-8561551425896346758,39316735130965
accept-in,-8561551425896346758,39316735147184
accept-in,-7758170571865767903,39316769186966
accept-in,-7758170571865767903,39316769201792
accept-in,-5659805096179026337,39316803159956
accept-in,-5659805096179026337,39316803176600
accept-in,-4330689747762702861,39316837092520
accept-in,-4330689747762702861,39316837107434
accept-in,-5070752797604949722,39316870938774
accept-in,-5070752797604949722,39316870957631
accept-in,7359665080358935792,39316904841491
accept-in,7359665080358935792,39316904862834
accept-in,7627936603412954311,39316939064613
accept-in,7627936603412954311,39316939079296
accept-in,-5391161520052635087,39316972887101
accept-in,-5391161520052635087,39316972904521
accept-in,-692537550404203957,39317006712567
accept-in,-692537550404203957,39317006727498
accept-in,4625598151318301083,39317040825922
accept-in,4625598151318301083,39317040844004
accept-in,5273490834254020892,39317074791000
