accept-in,-6485596510602011993,39297115653058
accept-in,-6485596510602011993,39297115664518
accept-in,-8216886228677943794,39297149747578
accept-in,-8216886228677943794,39297149752377
accept-in,-8281998941679197952,39297183488885
accept-in,-8281998941679197952,39297183493850
accept-in,8427139161388271680,39297217496595
accept-in,8427139161388271680,39297217501520
accept-in,5043228997050713979,39297251421107
accept-in,5043228997050713979,39297251435389
accept-in,-1349178041168389367,39297285362664
accept-in,-1349178041168389367,39297285369202
accept-in,-8820733745518228948,39297319356848
accept-in,-8820733745518228948,39297319366988
accept-in,-7818548982996387742,39297353260582
accept-in,-7818548982996387742,39297353265987
accept-in,-6479182008475394453,39297387183371
accept-in,-6479182008475394453,39297387193159
accept-in,4747625602845993877,39297421209629
accept-in,4747625602845993877,39297421214625
accept-in,-7067607613718759581,39297455109065
accept-in,-7067607613718759581,39297455114675
accept-in,868919541036402057,39297489713189
accept-in,868919541036402057,39297489718462
accept-in,-4038535146823890822,39297523063657
accept-in,-4038535146823890822,39297523069124
accept-in,-982884419895829062,39297556971463
accept-in,-982884419895829062,39297556977401
accept-in,-3513399825479401587,39297590883419
accept-in,-3513399825479401587,39297590889145
accept-in,994963295416863123,39297624962106
accept-in,994963295416863123,39297624967785
accept-in,-3757107813043148550,39297658799009
accept-in,-3757107813043148550,39297658804547
accept-in,6947174504932757492,39297692767083
accept-in,6947174504932757492,39297692772539
accept-in,1088511149970552808,39297726829420
accept-in,1088511149970552808,39297726835812
accept-in,-2831759070810695969,39297760812636
accept-in,-2831759070810695969,39297760817856
accept-in,1602069457586189802,39297794644532
accept-in,1602069457586189802,39297794650357
accept-in,7124966127688240521,39297830125595
accept-in,7124966127688240521,39297830130611
accept-in,342420475324731728,39297862540566
accept-in,342420475324731728,39297862545910
accept-in,4245575143870655665,39297896475151
accept-in,4245575143870655665,39297896480283
accept-in,2877559435739078144,39297930499295
accept-in,2877559435739078144,39297930505395
accept-in,8681593332294400619,39297964352699
accept-in,8681593332294400619,39297964358059
accept-in,-8904930513388769925,39297999541337
accept-in,-8904930513388769925,39297999546268
accept-in,-6453346621791880718,39298032334000
accept-in,-6453346621791880718,39298032348749
accept-in,-7346292094028264911,39298066196050
accept-in,-7346292094028264911,39298066201410
accept-in,721996487852390977,39298100209461
accept-in,721996487852390977,39298100222543
