accept-in,-2834528153553795,39229928237134
accept-in,-2834528153553795,39229928248478
accept-in,-1670226161217223679,39229962222760
accept-in,-1670226161217223679,39229962234106
accept-in,2038432464902576631,39229996205140
accept-in,2038432464902576631,39229996218344
accept-in,3123897297065784909,39230030071282
accept-in,3123897297065784909,39230030085548
accept-in,6947214133247084009,39230066818984
accept-in,6947214133247084009,39230066831128
accept-in,-7007915015611965765,39230097966344
accept-in,-7007915015611965765,39230097980162
accept-in,991694623036429112,39230131949136
accept-in,991694623036429112,39230131960335
accept-in,5929577319596658716,39230165906020
accept-in,5929577319596658716,39230165916820
accept-in,2302227240300230502,39230199799489
accept-in,2302227240300230502,39230199811495
accept-in,-561322634728110462,39230233766064
accept-in,-561322634728110462,39230233784007
accept-in,-1821771146506417872,39230267767083
accept-in,-1821771146506417872,39230267777715
accept-in,-4253400245414592526,39230301656882
accept-in,-4253400245414592526,39230301671091
accept-in,-7061133661639428196,39230335683168
accept-in,-7061133661639428196,39230335696806
accept-in,4711681617041224391,39230369568140
accept-in,4711681617041224391,39230369579529
accept-in,3074082945125475699,39230403516769
accept-in,3074082945125475699,39230403529313
accept-in,7106792241605588792,39230437510235
accept-in,7106792241605588792,39230437522680
accept-in,5426207209812941420,39230471464965
accept-in,5426207209812941420,39230471477756
accept-in,-4463640985897098514,39230505405279
accept-in,-4463640985897098514,39230505417256
accept-in,-5091737435649980587,39230539418809
accept-in,-5091737435649980587,39230539431416
accept-in,2675595555196881428,39230573251939
accept-in,2675595555196881428,39230573261515
accept-in,102802315254503471,39230607358284
accept-in,102802315254503471,39230607370501
accept-in,6669473681865201208,39230641158079
accept-in,6669473681865201208,39230641167843
accept-in,4658421153224310838,39230675164909
accept-in,4658421153224310838,39230675175984
accept-in,4324019201298454571,39230709169562
accept-in,4324019201298454571,39230709181262
accept-in,-6984012016621579218,39230743046529
accept-in,-6984012016621579218,39230743057409
accept-in,8745599829033102435,39230776954928
accept-in,8745599829033102435,39230776965651
accept-in,8126227418500293824,39230810915239
accept-in,8126227418500293824,39230810927304
accept-in,3796930302517383559,39230844812434
accept-in,3796930302517383559,39230844821223
accept-in,-3772430617053508395,39230878828998
accept-in,-3772430617053508395,39230878841379
accept-in,4495014292866648038,39230912834052
accept-in,4495014292866648038,39230912847757
accept-in,5854333790644320024,39230947011497
accept-in,5854333790644320024,39230947022539
accept-in,-4019270391345319743,39230980713684
accept-in,-4019270391345319743,39230980725026
accept-in,-5332865839319559424,39231014642747
accept-in,-5332865839319559424,39231014655912
accept-in,-374988942804084577,39231048663485
accept-in,-374988942804084577,39231048676501
accept-in,-7280321315913551001,39231082609574
accept-in,-7280321315913551001,39231082624549
accept-in,-7430178573474269400,39231116481053
accept-in,-7430178573474269400,39231116493179
accept-in,-2136150759674316008,39231150446858
accept-in,-2136150759674316008,39231150458197
accept-in,6291901356912935578,39231184350921
accept-in,6291901356912935578,39231184361143
accept-in,2234475779171614742,39231218410391
accept-in,2234475779171614742,39231218423792
accept-in,7903368822221081326,39231252309178
accept-in,7903368822221081326,39231252322347
accept-in,-2047412578354544125,39231286256699
accept-in,-2047412578354544125,39231286271082
accept-in,8133434169556747824,39231320152168
accept-in,8133434169556747824,39231320165704
accept-in,-7267505429198859981,39231354181376
accept-in,-7267505429198859981,39231354196294
accept-in,-5788771411375483909,39231388090490
accept-in,-5788771411375483909,39231388103849
accept-in,6429845527449837860,39231422090223
accept-in,6429845527449837860,39231422104443
accept-in,-966555460172877885,39231455962421
accept-in,-966555460172877885,39231455975811
accept-in,796447471540618844,39231489941454
accept-in,796447471540618844,39231489953761
accept-in,-7537865720464314326,39231523932773
accept-in,-7537865720464314326,39231523946280
accept-in,-798695263830554466,39231557880503
accept-in,-798695263830554466,39231557892646
