accept-in,-2413088747708107873,39297440518541
accept-in,-2413088747708107873,39297440525463
accept-in,1499293054284255958,39297474523814
accept-in,1499293054284255958,39297474530170
accept-in,-5759529895153059029,39297508424589
accept-in,-5759529895153059029,39297508432081
accept-in,7823749944043941769,39297542345256
accept-in,7823749944043941769,39297542395073
accept-in,5013803082882663584,39297576339499
accept-in,5013803082882663584,39297576347554
accept-in,-186979437380270393,39297610308856
accept-in,-186979437380270393,39297610315875
accept-in,-4833229111710849497,39297644271309
accept-in,-4833229111710849497,39297644276953
accept-in,5156618827424285177,39297678288571
accept-in,5156618827424285177,39297678298401
accept-in,-2807044330110907689,39297712243908
accept-in,-2807044330110907689,39297712258622
accept-in,-3151224311213524690,39297746197321
accept-in,-3151224311213524690,39297746213176
accept-in,-220526907091714588,39297780019596
accept-in,-220526907091714588,39297780025635
accept-in,1588128722046770583,39297813993642
accept-in,1588128722046770583,39297813999315
accept-in,-2834770176798986276,39297847918764
accept-in,-2834770176798986276,39297847924696
accept-in,-3334457486355675831,39297881855644
accept-in,-3334457486355675831,39297881870509
accept-in,-3779549509392278602,39297915838844
accept-in,-3779549509392278602,39297915845485
accept-in,-8852781430578273378,39297951407033
accept-in,-8852781430578273378,39297951412048
accept-in,-1558518956421824790,39297983717653
accept-in,-1558518956421824790,39297983732927
accept-in,7175062321673577689,39298017677705
accept-in,7175062321673577689,39298017684608
accept-in,7635339175984319332,39298051683681
accept-in,7635339175984319332,39298051690260
accept-in,4938685397057994741,39298085661855
accept-in,4938685397057994741,39298085668445
accept-in,-5758521143880973182,39298119526501
accept-in,-5758521143880973182,39298119533633
accept-in,-5259172104152095949,39298153470442
accept-in,-5259172104152095949,39298153476866
accept-in,550429624157256968,39298187366786
accept-in,550429624157256968,39298187380946
accept-in,-96011477038215310,39298221347485
accept-in,-96011477038215310,39298221353233
accept-in,1835231515195280832,39298255377295
accept-in,1835231515195280832,39298255383373
accept-in,-5391989837975993857,39298289256627
accept-in,-5391989837975993857,39298289262677
accept-in,-3293064988880226360,39298323207910
accept-in,-3293064988880226360,39298323214611
accept-in,-5943909873449378310,39298357191627
accept-in,-5943909873449378310,39298357197295
accept-in,5746882936094882871,39298391132588
accept-in,5746882936094882871,39298391138654
accept-in,6814772129035810734,39298425101025
accept-in,6814772129035810734,39298425115756
