accept-in,8058564456260707380,39249291340836
accept-in,8058564456260707380,39249291354179
accept-in,-2401079304738875798,39249325372560
accept-in,-2401079304738875798,39249325389327
accept-in,-3217907067727114788,39249359272493
accept-in,-3217907067727114788,39249359289029
accept-in,4529559309377689887,39249393202432
accept-in,4529559309377689887,39249393217924
accept-in,-5487862300529246201,39249427152810
accept-in,-5487862300529246201,39249427168592
accept-in,4741513232330769529,39249461106462
accept-in,4741513232330769529,39249461121391
accept-in,-1956512902601042570,39249495157728
accept-in,-1956512902601042570,39249495172026
accept-in,7376135625118058290,39249529053077
accept-in,7376135625118058290,39249529071138
accept-in,785105421947828092,39249562983727
accept-in,785105421947828092,39249563003188
accept-in,-5321631126538957406,39249596898170
accept-in,-5321631126538957406,39249596914110
accept-in,-4222960278245846909,39249630873676
accept-in,-4222960278245846909,39249630897170
accept-in,-8547210844805039363,39249664844898
accept-in,-8547210844805039363,39249664867559
accept-in,-7163884413455194783,39249698801254
accept-in,-7163884413455194783,39249698819323
accept-in,5539670150416489937,39249732853479
accept-in,5539670150416489937,39249732870157
accept-in,9128426049861612645,39249766708323
accept-in,9128426049861612645,39249766734293
accept-in,5491612263303488702,39249800636644
accept-in,5491612263303488702,39249800652230
accept-in,5728685770336714460,39249834648380
accept-in,5728685770336714460,39249834665360
accept-in,-8912940067824023883,39249868506950
accept-in,-8912940067824023883,39249868528232
accept-in,-6267553525874469046,39249902489244
accept-in,-6267553525874469046,39249902504946
accept-in,-1764512022163862413,39249936394527
accept-in,-1764512022163862413,39249936409060
accept-in,-5009271902717423452,39249970481620
accept-in,-5009271902717423452,39249970494011
accept-in,7039933891747775114,39250004305509
accept-in,7039933891747775114,39250004322369
accept-in,2225230393609119693,39250038245848
accept-in,2225230393609119693,39250038258345
accept-in,1578371710516971427,39250072298799
accept-in,1578371710516971427,39250072313813
accept-in,3003914026889239346,39250106312353
accept-in,3003914026889239346,39250106326734
accept-in,-8520362676127144074,39250140121714
accept-in,-8520362676127144074,39250140133916
accept-in,-2243857694100650350,39250174146139
accept-in,-2243857694100650350,39250174162151
accept-in,-599092881832403534,39250208098335
accept-in,-599092881832403534,39250208109256
accept-in,-6421355070717258514,39250241938508
accept-in,-6421355070717258514,39250241951890
accept-in,1304241007902158209,39250275936778
accept-in,1304241007902158209,39250275953114
accept-in,-3602740916486259530,39250310243553
accept-in,-3602740916486259530,39250310257986
accept-in,3776869736765291900,39250343842916
accept-in,3776869736765291900,39250343856919
