accept-in,-7529250188378563042,39305572684275
accept-in,-7529250188378563042,39305572697921
accept-in,-1270453416768072787,39305606705849
accept-in,-1270453416768072787,39305606715737
accept-in,8127854330097307222,39305640585139
accept-in,8127854330097307222,39305640604201
accept-in,-3319992220241108737,39305675052626
accept-in,-3319992220241108737,39305675063666
accept-in,6740348875569338340,39305708563230
accept-in,6740348875569338340,39305708576099
accept-in,-1992286380422335609,39305742402230
accept-in,-1992286380422335609,39305742416127
accept-in,-1184052795079585613,39305776356715
accept-in,-1184052795079585613,39305776369454
accept-in,-5705733771086708854,39305810281645
accept-in,-5705733771086708854,39305810291189
accept-in,-2166192798092451511,39305844262553
accept-in,-2166192798092451511,39305844275167
accept-in,1878306316508648525,39305878271294
accept-in,1878306316508648525,39305878284277
accept-in,2647590512605929015,39305912214317
accept-in,2647590512605929015,39305912224261
accept-in,-2135350625003308665,39305946142421
accept-in,-2135350625003308665,39305946159998
accept-in,-490068238779596930,39305980153911
accept-in,-490068238779596930,39305980166226
accept-in,-9008393540447200834,39306013995304
accept-in,-9008393540447200834,39306014006520
accept-in,4297632454526915264,39306048092676
accept-in,4297632454526915264,39306048107040
accept-in,8478076200668167459,39306081976156
accept-in,8478076200668167459,39306081991009
accept-in,3446263654302535065,39306115868386
accept-in,3446263654302535065,39306115879768
accept-in,-2497298107830090506,39306149840878
accept-in,-2497298107830090506,39306149853707
accept-in,-4637377135875424214,39306183827847
accept-in,-4637377135875424214,39306183841356
accept-in,-4021454481901579635,39306217786952
accept-in,-4021454481901579635,39306217800267
accept-in,5085743580842470597,39306251683502
accept-in,5085743580842470597,39306251696433
accept-in,-5502767205876945582,39306285681168
accept-in,-5502767205876945582,39306285696203
accept-in,-2674090025444072594,39306319553771
accept-in,-2674090025444072594,39306319566455
accept-in,-1310037269976105922,39306353564703
accept-in,-1310037269976105922,39306353577444
accept-in,1752879335648821264,39306387455131
accept-in,1752879335648821264,39306387471521
accept-in,7260940498711090537,39306421435700
accept-in,7260940498711090537,39306421447405
accept-in,7951947566570189378,39306455353459
accept-in,7951947566570189378,39306455366500
accept-in,4184233789988596082,39306489369039
accept-in,4184233789988596082,39306489395718
accept-in,-1778761467184315971,39306523244276
accept-in,-1778761467184315971,39306523254045
accept-in,8106233910875966919,39306557230692
accept-in,8106233910875966919,39306557245210
accept-in,-4475895976763719674,39306591172068
accept-in,-4475895976763719674,39306591182905
accept-in,-527130991105832926,39306625120067
accept-in,-527130991105832926,39306625131719
accept-in,1124297804197364128,39306659303302
accept-in,1124297804197364128,39306659315902
accept-in,-5699728157766469627,39306693126463
accept-in,-5699728157766469627,39306693139375
accept-in,-2124769841534771670,39306726939212
accept-in,-2124769841534771670,39306726949672
accept-in,-9067969029071367338,39306761086229
accept-in,-9067969029071367338,39306761099238
accept-in,-1427841668216510580,39306795100686
accept-in,-1427841668216510580,39306795111930
accept-in,4796872629723398812,39306828817048
accept-in,4796872629723398812,39306828826057
accept-in,-8415995863354590154,39306862753521
accept-in,-8415995863354590154,39306862764254
accept-in,-8646513091453790239,39306896727181
accept-in,-8646513091453790239,39306896741956
accept-in,-2124467233585308968,39306930837312
accept-in,-2124467233585308968,39306930850419
accept-in,-5300319121250442312,39306964678322
accept-in,-5300319121250442312,39306964692208
accept-in,489204361177557638,39306998557749
accept-in,489204361177557638,39306998569558
accept-in,-7738314393784190664,39307032559405
accept-in,-7738314393784190664,39307032581434
accept-in,845720126278217205,39307066566517
accept-in,845720126278217205,39307066578779
accept-in,625651968477978456,39307100407309
accept-in,625651968477978456,39307100418738
accept-in,4978483622467782944,39307134383415
accept-in,4978483622467782944,39307134405260
accept-in,7182870201563367436,39307168332105
accept-in,7182870201563367436,39307168343119
accept-in,-7625893850467247046,39307202263587
accept-in,-7625893850467247046,39307202277629
accept-in,6160688972185251980,39307236743187
accept-in,6160688972185251980,39307236751330
accept-in,-6248619130072520424,39307270147064
accept-in,-6248619130072520424,39307270157074
accept-in,3817459252742286242,39307304170662
accept-in,3817459252742286242,39307304184142
accept-in,2275944711439554310,39307338105768
accept-in,2275944711439554310,39307338125630
accept-in,-2055088955776477354,39307371999486
accept-in,-2055088955776477354,39307372053357
accept-in,-88678128654595267,39307405984158
accept-in,-88678128654595267,39307405997593
accept-in,611223543122081330,39307440131374
accept-in,611223543122081330,39307440140906
accept-in,6035015119222055354,39307473903271
accept-in,6035015119222055354,39307473916199
accept-in,4317710734238779563,39307510646722
accept-in,4317710734238779563,39307510659746
accept-in,-7000275945235171714,39307541790468
accept-in,-7000275945235171714,39307541802493
accept-in,1598370297327492702,39307575754844
accept-in,1598370297327492702,39307575767888
accept-in,-164022247734991537,39307609790270
accept-in,-164022247734991537,39307609802013
accept-in,-3557126983517986203,39307643668313
