accept-in,-8533909213683016657,39297647592121
accept-in,-8533909213683016657,39297647627684
accept-in,8691725717736783641,39297681546549
accept-in,8691725717736783641,39297681559796
accept-in,2152385222488251168,39297715496147
accept-in,2152385222488251168,39297715510819
accept-in,8372123574625345094,39297749715868
accept-in,8372123574625345094,39297749745602
accept-in,-7593189092247654264,39297783587167
accept-in,-7593189092247654264,39297783598280
accept-in,6500283784604589823,39297817416141
accept-in,6500283784604589823,39297817431824
accept-in,2969968492153110297,39297851265481
accept-in,2969968492153110297,39297851278314
accept-in,-6211890981912004364,39297885262781
accept-in,-6211890981912004364,39297885277414
accept-in,-4177810763607113289,39297919243370
accept-in,-4177810763607113289,39297919256302
accept-in,-4265419589495874909,39297953212727
accept-in,-4265419589495874909,39297953225568
accept-in,4289186144264243457,39297987108808
accept-in,4289186144264243457,39297987121572
accept-in,-4968124826279889497,39298021032797
accept-in,-4968124826279889497,39298021047262
accept-in,490684263217628944,39298054989699
accept-in,490684263217628944,39298055002599
accept-in,-2443464829846162494,39298089002513
accept-in,-2443464829846162494,39298089015808
accept-in,-4549709279488518933,39298122877362
accept-in,-4549709279488518933,39298122891314
accept-in,8545731632285823630,39298156856267
accept-in,8545731632285823630,39298156869018
accept-in,-2562928402000929060,39298190774496
accept-in,-2562928402000929060,39298190787254
accept-in,6878203217601683371,39298224774609
accept-in,6878203217601683371,39298224788423
accept-in,2861808393976025944,39298258722756
accept-in,2861808393976025944,39298258735741
accept-in,-8120047052686634578,39298292683917
accept-in,-8120047052686634578,39298292699083
accept-in,4237614808859158623,39298326670102
accept-in,4237614808859158623,39298326685516
accept-in,5516882189086435281,39298364134599
accept-in,5516882189086435281,39298364143984
accept-in,9138833879183086557,39298394518679
accept-in,9138833879183086557,39298394567156
accept-in,-5320181452291124492,39298428515860
accept-in,-5320181452291124492,39298428528341
accept-in,-2176765241791173357,39298462457893
accept-in,-2176765241791173357,39298462469244
accept-in,-3779130856035748627,39298496417531
accept-in,-3779130856035748627,39298496431104
accept-in,2445336770762658335,39298530465996
accept-in,2445336770762658335,39298530475579
accept-in,6630984500448233870,39298564308841
accept-in,6630984500448233870,39298564322301
accept-in,-4679147194705211482,39298598221753
accept-in,-4679147194705211482,39298598233021
accept-in,7127913934586451690,39298632286574
accept-in,7127913934586451690,39298632299335
accept-in,3679484655923537524,39298666115595
accept-in,3679484655923537524,39298666130965
accept-in,-2808144101590334494,39298700101426
accept-in,-2808144101590334494,39298700113501
accept-in,-2628086709540297770,39298734012130
accept-in,-2628086709540297770,39298734027175
accept-in,-8030353018365253616,39298767948558
accept-in,-8030353018365253616,39298767964387
accept-in,3233765430063087317,39298801880311
accept-in,3233765430063087317,39298801895835
accept-in,-7250268793188353771,39298835870019
accept-in,-7250268793188353771,39298835885211
accept-in,-2791766163070868734,39298869830077
accept-in,-2791766163070868734,39298869843398
accept-in,-6897553542079331624,39298903815397
accept-in,-6897553542079331624,39298903828728
accept-in,2673567428919657959,39298937681778
accept-in,2673567428919657959,39298937696677
accept-in,8888777950908667237,39298971690633
accept-in,8888777950908667237,39298971704886
accept-in,-4514545181403823818,39299005567804
accept-in,-4514545181403823818,39299005592874
accept-in,1661266125424511840,39299039526323
accept-in,1661266125424511840,39299039539668
accept-in,6981878509318904570,39299073512963
accept-in,6981878509318904570,39299073527242
accept-in,-549201952064345657,39299107474110
accept-in,-549201952064345657,39299107488816
accept-in,4800062328730335849,39299141402716
accept-in,4800062328730335849,39299141416715
accept-in,568234147687875662,39299175372791
accept-in,568234147687875662,39299175386368
accept-in,6555737756414267668,39299209266315
accept-in,6555737756414267668,39299209277180
accept-in,1997165214277413574,39299243235180
accept-in,1997165214277413574,39299243248666
accept-in,1369318092237057978,39299277347949
accept-in,1369318092237057978,39299277361512
accept-in,3266528101999420069,39299311193837
accept-in,3266528101999420069,39299311207942
accept-in,-2514703152212871922,39299345297523
accept-in,-2514703152212871922,39299345326801
accept-in,-3412738405643844709,39299379121202
accept-in,-3412738405643844709,39299379137452
accept-in,-2379844182382191490,39299413056705
accept-in,-2379844182382191490,39299413070278
accept-in,6946599920184633851,39299446936065
accept-in,6946599920184633851,39299446957608
accept-in,5196752495178639551,39299480933810
accept-in,5196752495178639551,39299480944036
accept-in,371036710880637477,39299514867176
