accept-in,1786805081033644831,39277818140068
accept-in,1786805081033644831,39277818146715
accept-in,5279208971491208628,39277852130830
accept-in,5279208971491208628,39277852138126
accept-in,6261990405047261396,39277886085839
accept-in,6261990405047261396,39277886096727
accept-in,4664069763568894318,39277920105842
accept-in,4664069763568894318,39277920112352
accept-in,1627554778899737481,39277953935945
accept-in,1627554778899737481,39277953942875
accept-in,9043671282869238825,39277987906887
accept-in,9043671282869238825,39277987912614
accept-in,1226019193253065156,39278021831867
accept-in,1226019193253065156,39278021838669
accept-in,7593092041288330594,39278055771825
accept-in,7593092041288330594,39278055779297
accept-in,7488739063607162045,39278089712908
accept-in,7488739063607162045,39278089719150
accept-in,6265966907800716706,39278123723661
accept-in,6265966907800716706,39278123732147
accept-in,-5727786647901750648,39278157626106
accept-in,-5727786647901750648,39278157632498
accept-in,1539409507731092968,39278191714236
accept-in,1539409507731092968,39278191727543
accept-in,2901682103333582360,39278225528762
accept-in,2901682103333582360,39278225536623
accept-in,-3391671850049877066,39278259528367
accept-in,-3391671850049877066,39278259536930
accept-in,5524591941606746328,39278293429543
accept-in,5524591941606746328,39278293437876
accept-in,-8820966049475476577,39278327462566
accept-in,-8820966049475476577,39278327472485
accept-in,1410710285877629585,39278361387383
accept-in,1410710285877629585,39278361404952
accept-in,-5774080454253081091,39278395287394
accept-in,-5774080454253081091,39278395299526
accept-in,5591941707365413333,39278429279622
accept-in,5591941707365413333,39278429298440
accept-in,3728730863068937070,39278463176684
accept-in,3728730863068937070,39278463182991
accept-in,8980843604625448091,39278497149538
accept-in,8980843604625448091,39278497155800
accept-in,-712167810022200716,39278531076163
accept-in,-712167810022200716,39278531082966
accept-in,6179006397617967999,39278565060475
accept-in,6179006397617967999,39278565066476
accept-in,-3057212225397004120,39278598971950
accept-in,-3057212225397004120,39278598977547
accept-in,1761498645853095473,39278632937456
accept-in,1761498645853095473,39278632943814
accept-in,-143148232592674517,39278666930277
accept-in,-143148232592674517,39278666938376
accept-in,-4680068279416694412,39278700884352
accept-in,-4680068279416694412,39278700891331
accept-in,6019369377935264230,39278734868570
accept-in,6019369377935264230,39278734885223
accept-in,4502283874634405707,39278768798219
accept-in,4502283874634405707,39278768805285
accept-in,-3778930202082298896,39278802704665
accept-in,-3778930202082298896,39278802711132
accept-in,-7233902728755805145,39278836581042
accept-in,-7233902728755805145,39278836588456
accept-in,8048602078178803855,39278870601062
accept-in,8048602078178803855,39278870611742
accept-in,9004940777430650489,39278904575991
accept-in,9004940777430650489,39278904581800
accept-in,6993754569595833266,39278938470921
accept-in,6993754569595833266,39278938475995
accept-in,-391724724934604590,39278972588713
accept-in,-391724724934604590,39278972594491
accept-in,-7028914331238639426,39279006400238
accept-in,-7028914331238639426,39279006405978
accept-in,3738120593223068474,39279044124514
accept-in,3738120593223068474,39279044130469
accept-in,-7511200494115444443,39279074352288
accept-in,-7511200494115444443,39279074358925
accept-in,-2118801332730628479,39279108404349
accept-in,-2118801332730628479,39279108416014
accept-in,-5120414178858184564,39279142261119
accept-in,-5120414178858184564,39279142270768
accept-in,-2278763746839922092,39279176146290
accept-in,-2278763746839922092,39279176156460
accept-in,7445037127240913525,39279210116323
accept-in,7445037127240913525,39279210126595
accept-in,310054184948456633,39279244080010
accept-in,310054184948456633,39279244088147
accept-in,6859024135027667685,39279278099203
accept-in,6859024135027667685,39279278108898
accept-in,740502352097612803,39279312056202
accept-in,740502352097612803,39279312075359
accept-in,3144606208887994683,39279345882982
accept-in,3144606208887994683,39279345899743
accept-in,-255059299030071166,39279379825491
accept-in,-255059299030071166,39279379832061
accept-in,-4874834562922745803,39279413876636
accept-in,-4874834562922745803,39279413884000
accept-in,2428367362588792773,39279447728789
accept-in,2428367362588792773,39279447736792
accept-in,3189178539726111149,39279481693617
accept-in,3189178539726111149,39279481701429
accept-in,-6703089348798999332,39279515753410
accept-in,-6703089348798999332,39279515760529
accept-in,-5869442608188210395,39279549612835
accept-in,-5869442608188210395,39279549618731
accept-in,1355955375130757217,39279583506725
accept-in,1355955375130757217,39279583518908
accept-in,840416517134886320,39279617467961
accept-in,840416517134886320,39279617473820
accept-in,-6927958812809940108,39279651422731
accept-in,-6927958812809940108,39279651429862
accept-in,-3577964683021382687,39279685438996
accept-in,-3577964683021382687,39279685446956
accept-in,-3168220463568461538,39279719411031
accept-in,-3168220463568461538,39279719418135
accept-in,5451530615902789888,39279753380394
accept-in,5451530615902789888,39279753396144
accept-in,8970593465807248001,39279787271293
accept-in,8970593465807248001,39279787282765
accept-in,-4915228467576209482,39279821258940
accept-in,-4915228467576209482,39279821271811
accept-in,-9079651105746250721,39279855214602
accept-in,-9079651105746250721,39279855220676
accept-in,1397517959389605986,39279889082384
accept-in,1397517959389605986,39279889089028
accept-in,-6657435469061415153,39279923071589
accept-in,-6657435469061415153,39279923078230
accept-in,-2936452213510773610,39279956954995
accept-in,-2936452213510773610,39279956961210
accept-in,-8844320491164548396,39279990903674
accept-in,-8844320491164548396,39279990919408
accept-in,-4980084286064399319,39280024887692
accept-in,-4980084286064399319,39280024893325
accept-in,-1274383948086370290,39280059001606
accept-in,-1274383948086370290,39280059278852
accept-in,-252723653464558915,39280092778862
accept-in,-252723653464558915,39280092813912
accept-in,8082121810656828932,39280126754527
accept-in,8082121810656828932,39280126760595
accept-in,795592628594016046,39280163326040
accept-in,795592628594016046,39280163332463
accept-in,101322757136471562,39280194617963
accept-in,101322757136471562,39280194626403
accept-in,-2459676662124698979,39280228620759
accept-in,-2459676662124698979,39280228630573
accept-in,1003636221351143341,39280262583380
accept-in,1003636221351143341,39280262591542
accept-in,2033533143403037098,39280296491097
accept-in,2033533143403037098,39280296498184
accept-in,5972901788960127587,39280330448152
accept-in,5972901788960127587,39280330458852
accept-in,-4150674587460574846,39280364420446
accept-in,-4150674587460574846,39280364431147
accept-in,-2666539614890546873,39280398442031
accept-in,-2666539614890546873,39280398452013
accept-in,2007802580725050019,39280432304522
accept-in,2007802580725050019,39280432315206
accept-in,-717602048961122997,39280466229793
accept-in,-717602048961122997,39280466238857
accept-in,-8103892394648426178,39280500220613
accept-in,-8103892394648426178,39280500229809
accept-in,-5518258087961442897,39280534124503
accept-in,-5518258087961442897,39280534132851
accept-in,-2018751980882857519,39280568168124
accept-in,-2018751980882857519,39280568176549
accept-in,4012344292169252580,39280602069084
accept-in,4012344292169252580,39280602077644
accept-in,8393114362093554552,39280636073452
accept-in,8393114362093554552,39280636083821
accept-in,4028943170632605487,39280669977449
accept-in,4028943170632605487,39280669986534
accept-in,6646947534521262446,39280703913029
accept-in,6646947534521262446,39280703921349
accept-in,-7775905243778372577,39280737944169
accept-in,-7775905243778372577,39280737951277
accept-in,3011501028923837806,39280771793789
accept-in,3011501028923837806,39280771802278
accept-in,7949750607684211181,39280805733855
accept-in,7949750607684211181,39280805742418
accept-in,-3143840586808679867,39280839689582
accept-in,-3143840586808679867,39280839700766
accept-in,9191605062683953269,39280873632552
accept-in,9191605062683953269,39280873642017
accept-in,-7187831671882159766,39280907652311
accept-in,-7187831671882159766,39280907663337
accept-in,-328223093945953396,39280941563210
accept-in,-328223093945953396,39280941572651
accept-in,1844412058693819279,39280975484344
accept-in,1844412058693819279,39280975494372
accept-in,7608125952998444582,39281009436722
accept-in,7608125952998444582,39281009445285
accept-in,-5384289001798542392,39281043373792
accept-in,-5384289001798542392,39281043383501
accept-in,3325243597075065044,39281077388267
accept-in,3325243597075065044,39281077407288
accept-in,2580630504924041268,39281112552914
accept-in,2580630504924041268,39281112561917
accept-in,2242014253717521748,39281145231711
accept-in,2242014253717521748,39281145248287
accept-in,2766642891466208078,39264204215902
accept-in,2766642891466208078,39264204227719
accept-in,8355415370303680646,39264238255699
accept-in,8355415370303680646,39264238266407
accept-in,1325476468374867258,39264272132435
accept-in,1325476468374867258,39264272142837
accept-in,7719328273214623087,39264306031106
accept-in,7719328273214623087,39264306040339
accept-in,-202732035491700241,39264340066648
accept-in,-202732035491700241,39264340077503
accept-in,3602618692682907255,39264373955536
accept-in,3602618692682907255,39264373964191
accept-in,2912792513459354473,39264407918776
accept-in,2912792513459354473,39264407926746
accept-in,-8690392477706548561,39264441874461
accept-in,-8690392477706548561,39264441882915
accept-in,-8369165435477562346,39264475790446
accept-in,-8369165435477562346,39264475802657
accept-in,6831655426245867231,39264509736832
accept-in,6831655426245867231,39264509744190
accept-in,-373572891488101887,39264543711728
accept-in,-373572891488101887,39264543721083
accept-in,-6599077292322528230,39264577715744
accept-in,-6599077292322528230,39264577722904
accept-in,-1205879400262240621,39264611608586
accept-in,-1205879400262240621,39264611618591
accept-in,-5397832433239062102,39264645551334
accept-in,-5397832433239062102,39264645560392
accept-in,-5965664611515644686,39264679638227
accept-in,-5965664611515644686,39264679646729
accept-in,5638465008738423544,39264713438791
accept-in,5638465008738423544,39264713447564
accept-in,8530389717930998567,39264747379436
accept-in,8530389717930998567,39264747387809
accept-in,2393287115851235467,39264781560326
accept-in,2393287115851235467,39264781606546
accept-in,2130530509686954817,39264815396794
accept-in,2130530509686954817,39264815407293
accept-in,1618056841632363972,39264849389822
accept-in,1618056841632363972,39264849399631
accept-in,-7029021203246697630,39264883212814
accept-in,-7029021203246697630,39264883232457
accept-in,-4021604785793676097,39264917173993
accept-in,-4021604785793676097,39264917183842
accept-in,-6347993321244441113,39264951139077
accept-in,-6347993321244441113,39264951149569
accept-in,7701533705700306362,39264985074775
accept-in,7701533705700306362,39264985083104
accept-in,5658322916351906930,39265019022573
accept-in,5658322916351906930,39265019032883
accept-in,92916902374994211,39265052978595
accept-in,92916902374994211,39265052986988
accept-in,5486313122824524151,39265086870770
accept-in,5486313122824524151,39265086877923
accept-in,-5631529416664608571,39265120910410
accept-in,-5631529416664608571,39265120919307
accept-in,-3586074619471505621,39265154772111
accept-in,-3586074619471505621,39265154779941
accept-in,3851466926661527537,39265188809007
accept-in,3851466926661527537,39265188819065
accept-in,-4720636638809859335,39265222680757
accept-in,-4720636638809859335,39265222689534
accept-in,-493440053753906522,39265256644552
accept-in,-493440053753906522,39265256659741
accept-in,7720786004086858780,39265290680730
accept-in,7720786004086858780,39265290688385
accept-in,2541445974312191980,39265329586905
accept-in,2541445974312191980,39265329594791
accept-in,-2316115672782088237,39265358471958
accept-in,-2316115672782088237,39265358481044
accept-in,223272795952299702,39265392415854
accept-in,223272795952299702,39265392423121
accept-in,4181580432686864825,39265426625445
accept-in,4181580432686864825,39265426632471
accept-in,-8757399913060208772,39265460362749
accept-in,-8757399913060208772,39265460368868
accept-in,5224217131296652573,39265494330447
accept-in,5224217131296652573,39265494336909
accept-in,4809857527697722339,39265528221926
accept-in,4809857527697722339,39265528242741
accept-in,2233189412979277794,39265562191412
accept-in,2233189412979277794,39265562201514
accept-in,8944491721876669011,39265596148094
accept-in,8944491721876669011,39265596154570
accept-in,1765573995610813995,39265630089924
accept-in,1765573995610813995,39265630098207
accept-in,2375940136856754048,39265664041718
accept-in,2375940136856754048,39265664048395
accept-in,-3374602726129043611,39265697976714
accept-in,-3374602726129043611,39265697983318
accept-in,8306748565910465842,39265731983732
accept-in,8306748565910465842,39265731991053
accept-in,-4864946069656197384,39265765903397
accept-in,-4864946069656197384,39265765909614
accept-in,5038847725949135870,39265799820241
accept-in,5038847725949135870,39265799827389
accept-in,6901618079243496525,39265836177962
accept-in,6901618079243496525,39265836184912
accept-in,1082721225341158428,39265867728610
accept-in,1082721225341158428,39265867735798
accept-in,-7599230373158273853,39265901671462
accept-in,-7599230373158273853,39265901679542
accept-in,-3978858642084297650,39265935664008
accept-in,-3978858642084297650,39265935670680
accept-in,5981941006483456806,39265969624094
accept-in,5981941006483456806,39265969631222
accept-in,9006568622993181696,39266003520446
accept-in,9006568622993181696,39266003527719
accept-in,-4750091064596538795,39266037483658
accept-in,-4750091064596538795,39266037489996
accept-in,3774109616378925589,39266071439668
accept-in,3774109616378925589,39266071446187
accept-in,-3926114371264190199,39266105369283
accept-in,-3926114371264190199,39266105377149
accept-in,1847077948706244571,39266139312561
accept-in,1847077948706244571,39266139330583
accept-in,-6215471100019384,39266173293882
accept-in,-6215471100019384,39266173301757
accept-in,-3783662148922249938,39266207266130
accept-in,-3783662148922249938,39266207272452
accept-in,-8037192206587914647,39266241280652
accept-in,-8037192206587914647,39266241289112
accept-in,2322790140599366300,39266275195735
