accept-in,2594707945692205898,39266704315383
accept-in,2594707945692205898,39266704327322
accept-in,-1697732822957758490,39266738228158
accept-in,-1697732822957758490,39266738241842
accept-in,8145220274937820692,39266772174503
accept-in,8145220274937820692,39266772187214
accept-in,7573944884625935510,39266806113094
accept-in,7573944884625935510,39266806128039
accept-in,5403688136223232806,39266840080335
accept-in,5403688136223232806,39266840089496
accept-in,-1445985927461445395,39266874123314
accept-in,-1445985927461445395,39266874133831
accept-in,4282947800835643817,39266907922467
accept-in,4282947800835643817,39266907938652
accept-in,5393122624112792013,39266941972937
accept-in,5393122624112792013,39266941986371
accept-in,6827632298603581156,39266975823474
accept-in,6827632298603581156,39266975842575
accept-in,7119095518304517806,39267009791215
accept-in,7119095518304517806,39267009813479
accept-in,6692380399232951946,39267043753428
accept-in,6692380399232951946,39267043767501
accept-in,7218823955548022658,39267077717312
accept-in,7218823955548022658,39267077730034
accept-in,-6292711059473664643,39267111623801
accept-in,-6292711059473664643,39267111635584
accept-in,3443671056090779557,39267145586627
accept-in,3443671056090779557,39267145600350
accept-in,783060765537328250,39267179539060
accept-in,783060765537328250,39267179550736
accept-in,-8105240889491981061,39267213491087
accept-in,-8105240889491981061,39267213503966
accept-in,123691442688179015,39267247441037
accept-in,123691442688179015,39267247453442
accept-in,-5758428268689078433,39267281402181
accept-in,-5758428268689078433,39267281414750
accept-in,1765889001825670572,39267315345000
accept-in,1765889001825670572,39267315357656
accept-in,-974320801901628230,39267349390577
accept-in,-974320801901628230,39267349403330
accept-in,-5220642708877182520,39267383419313
accept-in,-5220642708877182520,39267383430675
accept-in,-6351804343104942590,39267417198941
accept-in,-6351804343104942590,39267417211275
accept-in,3524304018172537765,39267451129214
accept-in,3524304018172537765,39267451141964
accept-in,-5055351182264398101,39267485092874
accept-in,-5055351182264398101,39267485104333
accept-in,-9153318673253463241,39267519330330
accept-in,-9153318673253463241,39267519342585
accept-in,6283099542391927480,39267553055408
accept-in,6283099542391927480,39267553066555
accept-in,6454188207829660601,39267587010149
accept-in,6454188207829660601,39267587030900
accept-in,-790931867169635484,39267620946698
accept-in,-790931867169635484,39267620960841
accept-in,1678843408762218128,39267654823196
accept-in,1678843408762218128,39267654836197
accept-in,1584917754843942177,39267688906210
accept-in,1584917754843942177,39267688919164
accept-in,6068537055408008377,39267722787781
accept-in,6068537055408008377,39267722800830
accept-in,-2140442688974128194,39267756688176
accept-in,-2140442688974128194,39267756704447
accept-in,-270562170528177450,39267790686788
accept-in,-270562170528177450,39267790701103
accept-in,1567803551456541369,39267824557664
accept-in,1567803551456541369,39267824567808
accept-in,3385356541077759650,39267858546802
accept-in,3385356541077759650,39267858558728
accept-in,-7384571867224786838,39267892497979
accept-in,-7384571867224786838,39267892510611
accept-in,-6085643860320277783,39267926504635
accept-in,-6085643860320277783,39267926515775
accept-in,5107266007779974123,39267960373128
accept-in,5107266007779974123,39267960384852
accept-in,5353396386958324689,39267994294198
accept-in,5353396386958324689,39267994303658
accept-in,-3323440889303054423,39268028271393
accept-in,-3323440889303054423,39268028283341
accept-in,-1776536213056460631,39268062267649
accept-in,-1776536213056460631,39268062277976
accept-in,6988775849348600006,39268096151221
accept-in,6988775849348600006,39268096164817
accept-in,7578808926594050529,39268130132305
accept-in,7578808926594050529,39268130144779
accept-in,6342380985968142263,39268164083965
accept-in,6342380985968142263,39268164094327
accept-in,7431210695165132056,39268198123829
accept-in,7431210695165132056,39268198131746
accept-in,8975779263834378804,39268231976572
accept-in,8975779263834378804,39268231990251
accept-in,8053698594765326932,39268265945687
accept-in,8053698594765326932,39268265958180
accept-in,-1798068340481383363,39268299887959
accept-in,-1798068340481383363,39268299900164
accept-in,5794401340812661129,39268333881536
accept-in,5794401340812661129,39268333894640
accept-in,7047854707214051306,39268367863971
accept-in,7047854707214051306,39268367878028
accept-in,-7488179595623170066,39268401715753
accept-in,-7488179595623170066,39268401725871
accept-in,8417566069749181893,39268435694916
accept-in,8417566069749181893,39268435707253
accept-in,-7503351961936604686,39268469799466
accept-in,-7503351961936604686,39268469812603
accept-in,1340829688421241640,39268503587567
accept-in,1340829688421241640,39268503600007
accept-in,8595175254145803502,39268537590841
accept-in,8595175254145803502,39268537603254
accept-in,1847500610562977045,39268571538698
accept-in,1847500610562977045,39268571552474
accept-in,3037793545323170501,39268605439671
accept-in,3037793545323170501,39268605449653
accept-in,1932842523374073854,39268639371380
accept-in,1932842523374073854,39268639385071
accept-in,-464571672859479751,39268673746181
accept-in,-464571672859479751,39268673759628
accept-in,-4978149504081831075,39268707297062
accept-in,-4978149504081831075,39268707308188
accept-in,-5539229667063235188,39268741322314
accept-in,-5539229667063235188,39268741335011
accept-in,3952431866024059073,39268775189070
accept-in,3952431866024059073,39268775203357
accept-in,6219486938657080957,39268809145274
accept-in,6219486938657080957,39268809160023
accept-in,-4118469538348949305,39268843082561
accept-in,-4118469538348949305,39268843094131
accept-in,8974968070605335767,39268877128026
accept-in,8974968070605335767,39268877141094
accept-in,-7613144637395588277,39268911062399
accept-in,-7613144637395588277,39268911074686
accept-in,4383794222891409876,39268944925274
accept-in,4383794222891409876,39268944938223
accept-in,5442175194568085140,39268978936409
accept-in,5442175194568085140,39268978950753
accept-in,4183422184860442576,39269012843968
accept-in,4183422184860442576,39269012856495
accept-in,2620919896850207617,39269046769814
accept-in,2620919896850207617,39269046783923
accept-in,4558753847637086533,39269080742091
accept-in,4558753847637086533,39269080754836
accept-in,2569797565910060871,39269114715586
accept-in,2569797565910060871,39269114727268
accept-in,7677861907654430805,39269148685166
accept-in,7677861907654430805,39269148698209
accept-in,7385743048446431777,39269182610933
accept-in,7385743048446431777,39269182623961
accept-in,8416039375199268404,39269216619890
accept-in,8416039375199268404,39269216631695
accept-in,-6499683111116601790,39269250527752
accept-in,-6499683111116601790,39269250541777
accept-in,-5779490028020133299,39269284527902
accept-in,-5779490028020133299,39269284538247
accept-in,7973470931329548540,39269318596749
accept-in,7973470931329548540,39269318608879
accept-in,4750514498249508973,39269352388109
accept-in,4750514498249508973,39269352402818
accept-in,-3797662954747512480,39269386252668
accept-in,-3797662954747512480,39269386265272
accept-in,-1809202845066884101,39269420193306
accept-in,-1809202845066884101,39269420201634
accept-in,7528241876723077168,39269454186209
accept-in,7528241876723077168,39269454198642
accept-in,-6659415863479000293,39269488104212
accept-in,-6659415863479000293,39269488116024
accept-in,2038694599065195129,39269522061517
accept-in,2038694599065195129,39269522072610
accept-in,-6208883145435342145,39269556086308
accept-in,-6208883145435342145,39269556100072
accept-in,1387844032938598844,39269590096342
accept-in,1387844032938598844,39269590108181
accept-in,3773654956866338527,39269623961899
accept-in,3773654956866338527,39269623974000
accept-in,6767697401445001415,39269658029975
accept-in,6767697401445001415,39269658043967
accept-in,71402479440256498,39269691826407
accept-in,71402479440256498,39269691839851
accept-in,-4844858998296469765,39269725777663
accept-in,-4844858998296469765,39269725790777
accept-in,4462865092288896019,39269759722493
accept-in,4462865092288896019,39269759735227
accept-in,1226606461803453711,39269793713956
accept-in,1226606461803453711,39269793726936
accept-in,-1908921180936509229,39269827624689
accept-in,-1908921180936509229,39269827637829
accept-in,7348363791639362161,39269861595706
accept-in,7348363791639362161,39269861609263
accept-in,1460100750468052091,39269896288789
accept-in,1460100750468052091,39269896300285
accept-in,567313845022198180,39269929527837
