accept-in,-3236185886537012382,39288110377040
accept-in,-3236185886537012382,39288110384237
accept-in,-3170526716724970409,39288144287526
accept-in,-3170526716724970409,39288144299874
accept-in,6349051690640498237,39288178236303
accept-in,6349051690640498237,39288178245464
accept-in,6706689796924757757,39288212224782
accept-in,6706689796924757757,39288212232183
accept-in,-4124540970662417346,39288246142528
accept-in,-4124540970662417346,39288246149358
accept-in,-6902583151211043404,39288280105762
accept-in,-6902583151211043404,39288280112686
accept-in,670080742287783068,39288314053784
accept-in,670080742287783068,39288314068983
accept-in,4119472328794705036,39288347976307
accept-in,4119472328794705036,39288347991702
accept-in,-5865300891868441977,39288382016621
accept-in,-5865300891868441977,39288382023266
accept-in,1737712814454476306,39288415878890
accept-in,1737712814454476306,39288415885058
accept-in,8789215167909960840,39288449829842
accept-in,8789215167909960840,39288449836768
accept-in,4021582857123557458,39288483790003
accept-in,4021582857123557458,39288483796956
accept-in,-4282526717655838857,39288517799703
accept-in,-4282526717655838857,39288517806451
accept-in,137025430313132878,39288551710767
accept-in,137025430313132878,39288551718023
accept-in,1592125612040209463,39288585635603
accept-in,1592125612040209463,39288585642623
accept-in,-9107798764250968814,39288619654669
accept-in,-9107798764250968814,39288619660274
accept-in,3013702791844630625,39288653595427
accept-in,3013702791844630625,39288653601402
accept-in,-2322258297376131548,39288687584177
accept-in,-2322258297376131548,39288687591536
accept-in,1323865288545203557,39288721430821
accept-in,1323865288545203557,39288721437831
accept-in,2565674019628177632,39288755453516
accept-in,2565674019628177632,39288755460410
accept-in,2522459502899826242,39288789354654
accept-in,2522459502899826242,39288789361291
accept-in,-7870307920880672268,39288823314468
accept-in,-7870307920880672268,39288823321276
accept-in,-471215583569428360,39288857479448
accept-in,-471215583569428360,39288857503099
accept-in,-3352454330337198628,39288891417253
accept-in,-3352454330337198628,39288891423486
accept-in,2966769216689556551,39288925183407
accept-in,2966769216689556551,39288925197814
accept-in,2630080535456030813,39288959087557
accept-in,2630080535456030813,39288959094559
accept-in,100656845573228008,39288993071473
accept-in,100656845573228008,39288993077420
accept-in,679292740474806140,39289027954184
accept-in,679292740474806140,39289027962616
accept-in,-4746262526844774396,39289060941443
accept-in,-4746262526844774396,39289060949360
accept-in,-6001426787521489046,39289094926138
accept-in,-6001426787521489046,39289094933860
accept-in,-2118054856393998798,39289128881250
accept-in,-2118054856393998798,39289128887926
accept-in,-6720729650081214728,39289162818268
accept-in,-6720729650081214728,39289162825102
accept-in,4657155011228818330,39289196779967
accept-in,4657155011228818330,39289196788234
accept-in,-198956950788439198,39289230741961
accept-in,-198956950788439198,39289230749684
accept-in,-2537810955452581754,39289264645499
accept-in,-2537810955452581754,39289264652139
accept-in,-2671344347488017899,39289298637548
accept-in,-2671344347488017899,39289298644592
accept-in,4825992327707219973,39289332553347
accept-in,4825992327707219973,39289332559956
accept-in,-3311143572927003480,39289366525552
accept-in,-3311143572927003480,39289366531626
accept-in,-4823411791524004075,39289400548467
accept-in,-4823411791524004075,39289400555145
accept-in,-4665385053605938112,39289434421437
accept-in,-4665385053605938112,39289434427797
accept-in,-7835914507002843097,39289468339684
accept-in,-7835914507002843097,39289468346772
accept-in,4501726252638322750,39289504136807
accept-in,4501726252638322750,39289504143469
accept-in,9028949009844521253,39289536300908
accept-in,9028949009844521253,39289536308788
accept-in,-6661167641262693021,39289570184229
accept-in,-6661167641262693021,39289570191597
accept-in,-1724865347275343800,39289606863956
accept-in,-1724865347275343800,39289606870476
accept-in,-807255803852325274,39289638089824
accept-in,-807255803852325274,39289638105713
accept-in,-5648625760588601684,39289672082047
accept-in,-5648625760588601684,39289672088722
accept-in,4839899364013802762,39289706043735
accept-in,4839899364013802762,39289706052388
accept-in,3434972141722408913,39289739972568
accept-in,3434972141722408913,39289739980213
accept-in,-1987555638515825967,39289773877407
accept-in,-1987555638515825967,39289773884187
accept-in,-1448333279631622893,39289807886433
accept-in,-1448333279631622893,39289807893537
accept-in,-3350906961459244547,39289843856118
accept-in,-3350906961459244547,39289843869701
accept-in,6215166561206803399,39289875790979
accept-in,6215166561206803399,39289875797482
accept-in,3887403803853112170,39289909707619
accept-in,3887403803853112170,39289909715425
accept-in,434469388675137208,39289943762815
accept-in,434469388675137208,39289943777732
accept-in,2024438763756868992,39289977722888
accept-in,2024438763756868992,39289977730335
accept-in,-2601919051953159692,39290011600727
accept-in,-2601919051953159692,39290011609694
accept-in,3483679108687930231,39290045574754
accept-in,3483679108687930231,39290045584375
accept-in,462296459712331655,39290079532267
accept-in,462296459712331655,39290079539509
accept-in,-7342061333973723292,39290113408144
accept-in,-7342061333973723292,39290113415288
accept-in,4795901721135424167,39290147386114
accept-in,4795901721135424167,39290147392215
accept-in,4707695132889458790,39290181293963
accept-in,4707695132889458790,39290181301234
accept-in,-7232475109519439258,39290215319504
accept-in,-7232475109519439258,39290215327425
accept-in,823233318303929657,39290249238483
accept-in,823233318303929657,39290249244688
accept-in,-6099973235149205414,39290283149045
accept-in,-6099973235149205414,39290283155793
accept-in,6916597919524210921,39290317126130
accept-in,6916597919524210921,39290317133384
accept-in,-6483816677341467924,39290351056842
accept-in,-6483816677341467924,39290351062847
accept-in,3498961411552035008,39290385063700
accept-in,3498961411552035008,39290385069772
accept-in,-6339432478173438387,39290419013961
accept-in,-6339432478173438387,39290419019768
accept-in,-1679669290335235560,39290452891943
accept-in,-1679669290335235560,39290452898189
accept-in,5297407175508899320,39290486832843
accept-in,5297407175508899320,39290486839696
accept-in,-6097423832583355516,39290520788534
accept-in,-6097423832583355516,39290520795416
accept-in,5376238439684658503,39290554743212
accept-in,5376238439684658503,39290554750660
accept-in,7297671973323519025,39290588734534
